346373.8540259997,4069658.8086110726,0.709479624400222,0.00000581
346373.8919610482,4069658.841183025,0.7094796207149515,0.00000514
346373.9298960969,4069658.8737549772,0.7094796272433437,0.00000455
346373.96783114556,4069658.90632693,0.7094796201366513,0.00000402
346374.0057661943,4069658.9388988824,0.7094796205017729,0.00000355
346374.043701243,4069658.9714708347,0.7094796219609413,0.00000314
346374.0816362916,4069659.004042787,0.7094796198725313,0.00000277
346374.1195713403,4069659.0366147393,0.7094796197681107,0.00000245
346374.1575063891,4069659.0691866917,0.7094796212038019,0.00000216
346374.1954414377,4069659.101758644,0.7094796198346742,0.00000190
346374.23337648646,4069659.1343305963,0.7094796183253057,0.00000168
346374.2713115353,4069659.1669025486,0.7094796122576377,0.00000148
346374.30924658413,4069659.1994745005,0.70947961866691,0.00000130
346374.34718163294,4069659.232046453,0.709479621148742,0.00000115
346374.3851166816,4069659.264618405,0.709479618391009,0.00000101
346374.42305173044,4069659.2971903575,0.7094796182531224,0.00000089
346374.4609867793,4069659.32976231,0.7094796211280525,0.00000078
346374.49892182794,4069659.362334262,0.7094796183899746,0.00000069
346374.5368568768,4069659.3949062144,0.7094796122608711,0.00000060
346374.5747919256,4069659.4274781663,0.7094796275410957,0.00000053
346374.61272697424,4069659.460050119,0.7094796119979709,0.00000047
346374.6506620231,4069659.492622071,0.7094796186539267,0.00000041
346374.6885970719,4069659.5251940233,0.7094796211480928,0.00000036
346374.72653212055,4069659.5577659756,0.7094796183909766,0.00000032
346374.7644671694,4069659.590337928,0.7094796182531208,0.00000028
346374.8024022183,4069659.6229098802,0.7094796122540284,0.00000024
346374.8403372671,4069659.655481832,0.7094796179462735,0.00000021
346374.87827231595,4069659.6880537844,0.7094796211127101,0.00000019
346374.9162073646,4069659.7206257368,0.7094796191096636,0.00000016
346374.9541424134,4069659.753197689,0.7094796182890551,0.00000014
346374.99207746226,4069659.7857696414,0.7094796211298492,0.00000012
346375.0300125109,4069659.8183415937,0.7094796183900645,0.00000011
346375.06794755976,4069659.850913546,0.7094796122608756,0.00000009
346375.10588260856,4069659.883485498,0.709479627541096,0.00000008
346375.1438176572,4069659.9160574507,0.7094796119979709,0.00000007
346375.18175270606,4069659.9486294026,0.7094796179334706,0.00000006
346375.2196877549,4069659.981201355,0.7094796182302455,0.00000005
346375.2576228038,4069660.013773307,0.7094796122528847,0.00000004
346375.2955578526,4069660.046345259,0.7094796275406965,0.00000004
346375.33349290123,4069660.078917212,0.709479611997951,0.00000003
346375.3714279501,4069660.1114891637,0.7094796186539257,0.00000003
346375.4093629989,4069660.144061116,0.7094796211480927,0.00000003
346375.44729804754,4069660.1766330684,0.7094796183909766,0.00000002
346375.4852330964,4069660.2092050207,0.7094796189735769,0.00000001
346375.5231681452,4069660.241776973,0.7094796211640753,0.00000002
346375.56110319385,4069660.2743489253,0.7094796183917758,0.00000001
346375.5990382427,4069660.3069208777,0.7094796115405049,0.00000001
346375.6369732916,4069660.3394928295,0.7094796186310534,0.00000000
346375.6749083404,4069660.372064782,0.7094796182651246,0.00000001
346375.71284338925,4069660.404636734,0.7094796211286527,0.00000000
346375.7507784379,4069660.4372086865,0.7094796191104608,0.00000000
346375.7887134867,4069660.469780639,0.7094796115764391,0.00000000
346375.82664853556,4069660.5023525907,0.7094796275068742,0.00000000
346375.8645835842,4069660.5349245435,0.7094796119962599,0.00000000
346375.90251863305,4069660.5674964953,0.709479617933385,0.00000000
346375.9404536819,4069660.6000684476,0.7094796211120656,0.00000000
346375.97838873055,4069660.6326404,0.7094796191096314,0.00000000
346376.01632377936,4069660.6652123523,0.7094796182890536,0.00000000
346376.0542588282,4069660.6977843046,0.7094796115353688,0.00000000
346376.0921938771,4069660.7303562565,0.7094796186307966,0.00000001
346376.1301289259,4069660.762928209,0.7094796211469363,0.00000000
346376.16806397453,4069660.795500161,0.7094796183909188,0.00000000
346376.2059990234,4069660.8280721135,0.709479618973574,0.00000000
346376.2439340722,4069660.860644066,0.7094796211640751,0.00000000
346376.28186912084,4069660.893216018,0.7094796183917758,0.00000000
346376.3198041697,4069660.9257879704,0.7094796122609611,0.00000001
346376.3577392185,4069660.9583599223,0.7094796275411003,0.00000000
346376.39567426714,4069660.990931875,0.7094796119979712,0.00000000
346376.433609316,4069661.023503827,0.7094796179334706,0.00000000
346376.4715443649,4069661.0560757793,0.7094796189507017,0.00000000
346376.5094794137,4069661.0886477316,0.7094796115684512,0.00000000
346376.54741446255,4069661.1212196834,0.7094796275064748,0.00000000
346376.5853495112,4069661.153791636,0.7094796119962399,0.00000001
346376.62328456005,4069661.186363588,0.709479617933384,0.00000000
346376.6612196089,4069661.2189355404,0.7094796211120656,0.00000001
346376.69915465754,4069661.2515074927,0.7094796191096314,0.00000000
346376.73708970635,4069661.284079445,0.7094796182890536,0.00000000
346376.7750247552,4069661.3166513974,0.7094796211298491,0.00000000
346376.81295980385,4069661.3492233497,0.7094796191105206,0.00000000
346376.85089485266,4069661.381795302,0.7094796115764421,0.00000001
346376.8888299015,4069661.414367254,0.7094796179123941,0.00000000
346376.9267649504,4069661.446939206,0.7094796189496478,0.00000000
346376.9646999992,4069661.4795111585,0.7094796211628789,0.00000000
346377.00263504783,4069661.512083111,0.7094796183917159,0.00000000
346377.0405700967,4069661.544655063,0.7094796122609581,0.00000000
346377.0785051455,4069661.577227015,0.7094796275411002,0.00000000
346377.11644019414,4069661.609798968,0.7094796119979712,0.00000001
346377.154375243,4069661.6423709197,0.7094796186539267,0.00000000
346377.1923102918,4069661.674942872,0.7094796204276368,0.00000000
346377.2302453405,4069661.7075148243,0.70947961907541,0.00000000
346377.2681803893,4069661.7400867767,0.7094796182873425,0.00000000
346377.3061154382,4069661.772658729,0.7094796115352833,0.00000000
346377.34405048704,4069661.805230681,0.7094796186307923,0.00000000
346377.38198553585,4069661.837802633,0.70947962042648,0.00000000
346377.41992058454,4069661.8703745855,0.7094796190753522,0.00000000
346377.45785563334,4069661.902946538,0.7094796182873396,0.00000000
346377.4957906822,4069661.93551849,0.7094796211297634,0.00000001
346377.53372573084,4069661.9680904425,0.7094796191105163,0.00000000
346377.57166077965,4069662.000662395,0.7094796115764419,0.00000001
346377.6095958285,4069662.0332343467,0.7094796207942186,0.00000000
346377.64753087715,4069662.065806299,0.709479619093739,0.00000000
346377.68546592596,4069662.0983782513,0.7094796182882589,0.00000000
346377.7234009748,4069662.1309502036,0.7094796182479849,0.00000000
346377.7613360237,4069662.163522156,0.7094796122537717,0.00000000
346377.7992710725,4069662.196094108,0.709479620828085,0.00000000
346377.8372061211,4069662.22866606,0.7094796183749762,0.00000000
346377.87514117,4069662.2612380125,0.7094796189727769,0.00000001
346377.9130762188,4069662.293809965,0.7094796204435793,0.00000000
346377.9510112675,4069662.326381917,0.709479619076207,0.00000000
346377.9889463163,4069662.3589538694,0.7094796182873824,0.00000000
346378.02688136516,4069662.3915258218,0.7094796211297656,0.00000000
346378.0648164138,4069662.424097774,0.7094796123978606,0.00000001
346378.1027514626,4069662.456669726,0.709479617953465,0.00000000
346378.14068651147,4069662.4892416783,0.7094796182312453,0.00000000
346378.17862156034,4069662.5218136306,0.7094796189655904,0.00000000
346378.21655660914,4069662.554385583,0.7094796204432199,0.00000000
346378.25449165783,4069662.5869575352,0.7094796190761892,0.00000000
346378.29242670664,4069662.6195294876,0.7094796115747256,0.00000000
346378.3303617555,4069662.6521014394,0.7094796207941327,0.00000001
346378.36829680414,4069662.6846733917,0.7094796190937348,0.00000000
346378.40623185295,4069662.717245344,0.7094796182882588,0.00000000
346378.4441669018,4069662.7498172964,0.7094796211298093,0.00000000
346378.48210195045,4069662.7823892487,0.7094796191105186,0.00000000
346378.52003699925,4069662.814961201,0.7094796182890979,0.00000000
346378.5579720481,4069662.8475331534,0.709479611535371,0.00000000
346378.595907097,4069662.880105105,0.7094796186307967,0.00000001
346378.6338421458,4069662.9126770576,0.7094796204264803,0.00000000
346378.6717771945,4069662.94524901,0.7094796190753522,0.00000000
346378.7097122433,4069662.977820962,0.7094796182873396,0.00000000
346378.74764729216,4069663.0103929145,0.7094796211297634,0.00000000
346378.7855823408,4069663.042964867,0.7094796123978605,0.00000001
346378.8235173896,4069663.0755368187,0.709479617953465,0.00000000
346378.86145243846,4069663.108108771,0.7094796211130697,0.00000000
346378.8993874871,4069663.1406807234,0.7094796191096816,0.00000000
346378.9373225359,4069663.1732526757,0.709479618289056,0.00000001
346378.97525758477,4069663.205824628,0.7094796182480247,0.00000000
346379.01319263363,4069663.2383965803,0.7094796122537737,0.00000000
346379.05112768244,4069663.270968532,0.7094796201076291,0.00000000
346379.08906273113,4069663.3035404845,0.7094796190594096,0.00000000
346379.12699777994,4069663.336112437,0.7094796182865425,0.00000001
346379.1649328288,4069663.368684389,0.7094796211297235,0.00000001
346379.20286787744,4069663.4012563415,0.7094796191105143,0.00000000
346379.24080292624,4069663.433828294,0.7094796182890977,0.00000000
346379.2787379751,4069663.466400246,0.7094796211298513,0.00000000
346379.31667302374,4069663.4989721985,0.709479612397865,0.00000000
346379.35460807255,4069663.5315441503,0.7094796179534653,0.00000000
346379.3925431214,4069663.5641161026,0.7094796182312453,0.00000000
346379.4304781703,4069663.596688055,0.7094796115324784,0.00000000
346379.46841321915,4069663.629260007,0.7094796275046761,0.00000000
346379.5063482678,4069663.6618319596,0.7094796127166062,0.00000000
346379.5442833166,4069663.6944039115,0.7094796179694023,0.00000001
346379.58221836545,4069663.726975864,0.7094796211138665,0.00000000
346379.6201534141,4069663.759547816,0.7094796191097215,0.00000000
346379.6580884629,4069663.7921197684,0.709479618289058,0.00000000
346379.69602351176,4069663.824691721,0.7094796211298493,0.00000000
346379.7339585604,4069663.857263673,0.7094796191105206,0.00000000
346379.7718936092,4069663.8898356254,0.7094796115764421,0.00000001
346379.80982865806,4069663.9224075773,0.7094796179123941,0.00000000
346379.84776370693,4069663.9549795296,0.7094796189496478,0.00000001
346379.88569875574,4069663.987551482,0.7094796204424229,0.00000000
346379.9236338044,4069664.0201234343,0.7094796190761493,0.00000000
346379.96156885324,4069664.0526953866,0.7094796115747236,0.00000000
346379.9995039021,4069664.0852673384,0.7094796275067884,0.00000001
346380.03743895073,4069664.117839291,0.7094796127167118,0.00000000
346380.07537399954,4069664.150411243,0.7094796179694076,0.00000000
346380.1133090484,4069664.1829831954,0.7094796203934108,0.00000000
346380.1512440971,4069664.2155551477,0.7094796190736987,0.00000000
346380.1891791459,4069664.2481271,0.7094796190077131,0.00000000
346380.2271141947,4069664.2806990524,0.7094796115713018,0.00000000
346380.2650492436,4069664.3132710042,0.7094796179121371,0.00000001
346380.30298429244,4069664.3458429566,0.7094796211110033,0.00000001
346380.3409193411,4069664.378414909,0.7094796191095782,0.00000000
346380.3788543899,4069664.410986861,0.7094796182890509,0.00000000
346380.41678943875,4069664.4435588135,0.709479621129849,0.00000000
346380.4547244874,4069664.476130766,0.7094796191105206,0.00000000
346380.4926595362,4069664.508702718,0.7094796115764421,0.00000000
346380.53059458506,4069664.54127467,0.7094796267864182,0.00000000
346380.56852963375,4069664.573846623,0.7094796134011493,0.00000001
346380.6064646825,4069664.6064185747,0.7094796180036295,0.00000001
346380.64439973136,4069664.638990527,0.7094796182337535,0.00000000
346380.6823347802,4069664.6715624793,0.70947961225306,0.00000000
346380.72026982903,4069664.704134431,0.709479626820249,0.00000000
346380.7582048777,4069664.736706384,0.7094796126823848,0.00000000
346380.79613992653,4069664.769278336,0.7094796179676912,0.00000001
346380.8340749754,4069664.801850288,0.709479620393325,0.00000000
346380.8720100241,4069664.8344222405,0.7094796197941504,0.00000000
346380.90994507284,4069664.866994193,0.7094796183232795,0.00000000
346380.9478801217,4069664.899566145,0.7094796204111044,0.00000000
346380.9858151704,4069664.9321380975,0.7094796190745833,0.00000001
346381.0237502192,4069664.96471005,0.7094796122951015,0.00000000
346381.061685268,4069664.9972820017,0.709479617948327,0.00000000
346381.0996203169,4069665.029853954,0.7094796182309884,0.00000000
346381.13755536574,4069665.0624259063,0.7094796211269458,0.00000001
346381.1754904144,4069665.0949978586,0.7094796191103754,0.00000000
346381.2134254632,4069665.127569811,0.7094796115764349,0.00000000
346381.25136051205,4069665.160141763,0.7094796267864178,0.00000001
346381.28929556074,4069665.1927137156,0.7094796134011493,0.00000000
346381.3272306095,4069665.2252856675,0.7094796180036295,0.00000000
346381.36516565835,4069665.25785762,0.7094796203951219,0.00000000
346381.40310070704,4069665.290429572,0.7094796197942402,0.00000000
346381.4410357558,4069665.3230015244,0.709479618323284,0.00000001
346381.47897080466,4069665.3555734768,0.7094796115370803,0.00000000
346381.5169058535,4069665.3881454286,0.709479617910426,0.00000001
346381.5548409024,4069665.420717381,0.7094796203904618,0.00000000
346381.5927759511,4069665.4532893333,0.7094796197940072,0.00000000
346381.63071099983,4069665.4858612856,0.7094796183232723,0.00000000
346381.6686460487,4069665.518433238,0.709479620411104,0.00000000
346381.7065810974,4069665.5510051902,0.7094796197950394,0.00000000
346381.74451614614,4069665.5835771426,0.7094796116106681,0.00000000
346381.782451195,4069665.6161490944,0.7094796200754738,0.00000000
346381.8203862437,4069665.6487210467,0.7094796190578019,0.00000000
346381.8583212925,4069665.681292999,0.7094796190069182,0.00000000
346381.8962563413,4069665.7138649514,0.7094796182839179,0.00000000
346381.9341913902,4069665.7464369037,0.709479611535112,0.00000000
346381.97212643904,4069665.7790088556,0.7094796267843516,0.00000000
346382.01006148773,4069665.8115808084,0.7094796134010459,0.00000000
346382.0479965365,4069665.84415276,0.7094796180036242,0.00000001
346382.08593158534,4069665.8767247126,0.7094796203951216,0.00000000
346382.12386663404,4069665.909296665,0.7094796197942402,0.00000000
346382.1618016828,4069665.941868617,0.709479618323284,0.00000000
346382.19973673165,4069665.9744405695,0.7094796204111046,0.00000000
346382.23767178034,4069666.007012522,0.7094796190745833,0.00000001
346382.27560682915,4069666.039584474,0.7094796115746453,0.00000001
346382.313541878,4069666.072156426,0.7094796186327604,0.00000000
346382.3514769268,4069666.1047283784,0.70947961826521,0.00000000
346382.3894119757,4069666.1373003307,0.7094796204082009,0.00000000
346382.4273470244,4069666.169872283,0.7094796197948942,0.00000000
346382.4652820731,4069666.2024442353,0.7094796116106609,0.00000000
346382.503217122,4069666.235016187,0.7094796200754735,0.00000001
346382.5411521707,4069666.2675881395,0.7094796197782578,0.00000000
346382.57908721943,4069666.300160092,0.7094796183224849,0.00000001
346382.6170222683,4069666.332732044,0.7094796204110646,0.00000000
346382.654957317,4069666.3653039965,0.7094796190745813,0.00000000
346382.6928923658,4069666.397875949,0.7094796190077572,0.00000000
346382.7308274146,4069666.430447901,0.709479611571304,0.00000000
346382.7687624635,4069666.463019853,0.7094796179121372,0.00000001
346382.80669751234,4069666.4955918053,0.7094796203905472,0.00000000
346382.844632561,4069666.5281637576,0.7094796197940115,0.00000000
346382.8825676098,4069666.56073571,0.7094796183232726,0.00000000
346382.92050265864,4069666.5933076623,0.709479620411104,0.00000000
346382.95843770733,4069666.6258796146,0.7094796190745833,0.00000000
346382.99637275614,4069666.658451567,0.7094796122951015,0.00000000
346383.03430780495,4069666.691023519,0.7094796201096955,0.00000000
346383.07224285364,4069666.723595471,0.709479619059513,0.00000001
346383.11017790245,4069666.7561674234,0.7094796182865476,0.00000000
346383.1481129513,4069666.788739376,0.7094796189683555,0.00000000
346383.1860480001,4069666.821311328,0.7094796115693339,0.00000000
346383.223983049,4069666.85388328,0.7094796200734071,0.00000001
346383.2619180977,4069666.8864552323,0.7094796197781545,0.00000000
346383.2998531464,4069666.9190271846,0.7094796183224797,0.00000000
346383.3377881953,4069666.951599137,0.7094796204110644,0.00000000
346383.375723244,4069666.9841710893,0.7094796197950374,0.00000000
346383.41365829273,4069667.0167430416,0.7094796183233238,0.00000001
346383.4515933416,4069667.049314994,0.7094796204111066,0.00000000
346383.4895283903,4069667.081886946,0.7094796190745835,0.00000001
346383.5274634391,4069667.1144588985,0.7094796122951016,0.00000001
346383.5653984879,4069667.1470308504,0.709479617948327,0.00000000
346383.60333353677,4069667.1796028027,0.7094796182309884,0.00000000
346383.64126858563,4069667.212174755,0.7094796204064898,0.00000000
346383.6792036343,4069667.2447467074,0.7094796190743526,0.00000000
346383.71713868313,4069667.2773186597,0.70947961229509,0.00000000
346383.75507373194,4069667.3098906116,0.7094796201096949,0.00000000
346383.79300878063,4069667.342462564,0.7094796190595128,0.00000000
346383.83094382944,4069667.375034516,0.7094796190070037,0.00000000
346383.86887887825,4069667.4076064685,0.7094796197248343,0.00000000
346383.906813927,4069667.440178421,0.7094796197607258,0.00000000
346383.94474897574,4069667.472750373,0.7094796183216083,0.00000000
346383.9826840246,4069667.5053223255,0.7094796122574528,0.00000000
346384.0206190734,4069667.5378942774,0.7094796179464447,0.00000000
346384.0585541223,4069667.5704662297,0.7094796203922626,0.00000000
346384.096489171,4069667.603038182,0.7094796197940973,0.00000000
346384.1344242197,4069667.6356101343,0.7094796183232769,0.00000000
346384.1723592686,4069667.6681820867,0.7094796204111042,0.00000000
346384.2102943173,4069667.700754039,0.7094796197950394,0.00000001
346384.248229366,4069667.7333259913,0.7094796116106681,0.00000000
346384.2861644149,4069667.765897943,0.7094796200754738,0.00000000
346384.3240994636,4069667.7984698955,0.7094796190578019,0.00000000
346384.3620345124,4069667.831041848,0.7094796182864621,0.00000000
346384.39996956126,4069667.8636138,0.7094796189683512,0.00000000
346384.43790461007,4069667.8961857525,0.7094796115693337,0.00000000
346384.47583965893,4069667.9287577043,0.7094796200734071,0.00000000
346384.5137747076,4069667.9613296567,0.7094796190576985,0.00000000
346384.55170975643,4069667.993901609,0.709479619006913,0.00000001
346384.58964480524,4069668.0264735613,0.7094796197248299,0.00000000
346384.627579854,4069668.0590455136,0.7094796197607256,0.00000000
346384.66551490274,4069668.091617466,0.7094796190420645,0.00000000
346384.70344995154,4069668.1241894183,0.7094796197265874,0.00000000
346384.7413850003,4069668.1567613706,0.7094796197608135,0.00000000
346384.77932004904,4069668.189333323,0.7094796116089568,0.00000001
346384.8172550979,4069668.221905275,0.709479618634476,0.00000000
346384.8551901467,4069668.254477227,0.7094796182652958,0.00000000
346384.8931251956,4069668.2870491794,0.7094796204082052,0.00000000
346384.9310602443,4069668.3196211318,0.7094796197948944,0.00000000
346384.968995293,4069668.352193084,0.7094796116106609,0.00000000
346385.0069303419,4069668.384765036,0.7094796200754735,0.00000000
346385.0448653906,4069668.4173369883,0.7094796190578018,0.00000000
346385.0828004394,4069668.4499089406,0.7094796182864621,0.00000000
346385.12073548825,4069668.482480893,0.7094796204092635,0.00000000
346385.15867053694,4069668.5150528452,0.7094796197949473,0.00000000
346385.1966055857,4069668.5476247976,0.7094796183233194,0.00000000
346385.23454063456,4069668.58019675,0.7094796122575383,0.00000000
346385.27247568336,4069668.6127687017,0.7094796179464489,0.00000000
346385.3104107322,4069668.645340654,0.7094796196718066,0.00000000
346385.348345781,4069668.6779126064,0.7094796197580745,0.00000000
346385.3862808297,4069668.7104845587,0.7094796190419319,0.00000000
346385.42421587853,4069668.743056511,0.7094796197265808,0.00000000
346385.4621509273,4069668.7756284634,0.7094796197608132,0.00000000
346385.50008597603,4069668.8082004157,0.709479612329413,0.00000001
346385.53802102484,4069668.8407723675,0.7094796193909548,0.00000000
346385.5759560736,4069668.87334432,0.709479619744032,0.00000000
346385.61389112234,4069668.905916272,0.7094796183207736,0.00000000
346385.6518261712,4069668.9384882245,0.7094796189700668,0.00000000
346385.68976122,4069668.971060177,0.7094796115694194,0.00000000
346385.7276962689,4069669.0036321287,0.7094796193529551,0.00000000
346385.7656313176,4069669.036204081,0.7094796197421319,0.00000000
346385.8035663664,4069669.0687760334,0.7094796190411348,0.00000000
346385.8415014152,4069669.1013479857,0.7094796197265409,0.00000000
346385.87943646393,4069669.133919938,0.7094796197608112,0.00000000
346385.9173715127,4069669.1664918903,0.7094796116089567,0.00000000
346385.95530656155,4069669.199063842,0.7094796200753882,0.00000000
346385.99324161024,4069669.2316357945,0.7094796197782536,0.00000000
346386.031176659,4069669.264207747,0.7094796183224846,0.00000000
346386.06911170785,4069669.296779699,0.7094796189701523,0.00000000
346386.10704675666,4069669.3293516515,0.7094796182820796,0.00000000
346386.1449818055,4069669.361923604,0.7094796196885882,0.00000000
346386.1829168543,4069669.394495556,0.7094796130462578,0.00000000
346386.220851903,4069669.427067508,0.709479618706341,0.00000000
346386.25878695183,4069669.4596394603,0.7094796197098012,0.00000000
346386.2967220006,4069669.4922114126,0.7094796197599742,0.00000000
346386.33465704933,4069669.524783365,0.7094796190420268,0.00000000
346386.37259209814,4069669.5573553173,0.7094796197265855,0.00000001
346386.4105271469,4069669.5899272696,0.7094796197608134,0.00000000
346386.44846219564,4069669.622499222,0.7094796116089568,0.00000000
346386.4863972445,4069669.655071174,0.709479619354932,0.00000000
346386.52433229325,4069669.687643126,0.709479620462687,0.00000000
346386.56226734194,4069669.7202150784,0.7094796183567064,0.00000000
346386.6002023908,4069669.752787031,0.7094796182514073,0.00000000
346386.6381374397,4069669.785358983,0.7094796122539427,0.00000000
346386.6760724885,4069669.817930935,0.7094796193871813,0.00000001
346386.71400753723,4069669.8505028873,0.7094796197438432,0.00000000
346386.751942586,4069669.8830748396,0.7094796183207641,0.00000000
346386.78987763484,4069669.915646792,0.7094796204109786,0.00000000
346386.82781268354,4069669.9482187442,0.709479619795033,0.00000001
346386.8657477323,4069669.9807906966,0.7094796183233236,0.00000000
346386.90368278115,4069670.013362649,0.7094796122575385,0.00000000
346386.94161782996,4069670.0459346008,0.7094796179464489,0.00000000
346386.9795528788,4069670.078506553,0.7094796196718066,0.00000000
346387.0174879276,4069670.1110785054,0.7094796197580745,0.00000000
346387.0554229763,4069670.1436504577,0.7094796190419319,0.00000000
346387.09335802513,4069670.17622241,0.7094796197265808,0.00000000
346387.1312930739,4069670.2087943624,0.7094796197608132,0.00000000
346387.1692281226,4069670.2413663147,0.7094796116089568,0.00000000
346387.2071631715,4069670.2739382666,0.709479619354932,0.00000001
346387.24509822024,4069670.306510219,0.709479620462687,0.00000001
346387.28303326893,4069670.339082171,0.7094796183567064,0.00000000
346387.3209683178,4069670.3716541235,0.7094796196923194,0.00000000
346387.35890336655,4069670.404226076,0.7094796204795564,0.00000000
346387.39683841524,4069670.436798028,0.7094796183575498,0.00000001
346387.4347734641,4069670.4693699805,0.7094796115387936,0.00000000
346387.47270851297,4069670.5019419324,0.7094796186309678,0.00000000
346387.5106435618,4069670.5345138847,0.7094796197060326,0.00000000
346387.5485786105,4069670.567085837,0.7094796197597858,0.00000000
346387.5865136593,4069670.5996577893,0.7094796183215613,0.00000000
346387.62444870814,4069670.6322297417,0.7094796196905622,0.00000000
346387.6623837569,4069670.664801694,0.7094796204794686,0.00000000
346387.7003188056,4069670.6973736463,0.7094796116448896,0.00000000
346387.73825385445,4069670.729945598,0.7094796186362726,0.00000000
346387.77618890326,4069670.7625175505,0.7094796182653856,0.00000000
346387.8141239521,4069670.795089503,0.7094796196877534,0.00000000
346387.85205900087,4069670.827661455,0.7094796197588719,0.00000000
346387.8899940496,4069670.8602334075,0.7094796116088598,0.00000000
346387.9279290985,4069670.8928053593,0.7094796193549271,0.00000001
346387.96586414723,4069670.9253773117,0.7094796204626868,0.00000001
346388.0037991959,4069670.957949264,0.7094796183567064,0.00000000
346388.0417342448,4069670.9905212163,0.7094796196923194,0.00000000
346388.07966929354,4069671.0230931686,0.7094796204795564,0.00000001
346388.11760434223,4069671.055665121,0.7094796183575498,0.00000000
346388.1555393911,4069671.0882370733,0.7094796196923616,0.00000000
346388.19347443985,4069671.1208090256,0.7094796204795585,0.00000000
346388.23140948854,4069671.153380978,0.709479611644894,0.00000000
346388.2693445374,4069671.18595293,0.7094796179158167,0.00000000
346388.30727958627,4069671.218524882,0.7094796182293628,0.00000000
346388.34521463513,4069671.2510968344,0.7094796196859523,0.00000001
346388.3831496839,4069671.2836687868,0.7094796204792381,0.00000000
346388.4210847326,4069671.316240739,0.709479611644878,0.00000000
346388.45901978144,4069671.348812691,0.7094796193567281,0.00000000
346388.4969548302,4069671.3813846433,0.7094796204627768,0.00000000
346388.5348898789,4069671.4139565956,0.7094796183567108,0.00000000
346388.57282492775,4069671.446528548,0.7094796196923197,0.00000000
346388.6107599765,4069671.4791005002,0.7094796197591001,0.00000000
346388.64869502524,4069671.5116724526,0.7094796190419831,0.00000000
346388.68663007405,4069671.544244405,0.7094796115730153,0.00000000
346388.7245651229,4069671.5768163567,0.7094796179122228,0.00000000
346388.7625001718,4069671.609388309,0.7094796196700953,0.00000000
346388.80043522053,4069671.6419602614,0.7094796204784451,0.00000000
346388.8383702692,4069671.6745322137,0.7094796183574943,0.00000000
346388.8763053181,4069671.707104166,0.7094796196923588,0.00000000
346388.91424036684,4069671.7396761184,0.7094796204795584,0.00000001
346388.9521754155,4069671.7722480707,0.709479611644894,0.00000001
346388.9901104644,4069671.8048200225,0.7094796179158167,0.00000000
346389.02804551326,4069671.837391975,0.7094796189498189,0.00000000
346389.06598056207,4069671.869963927,0.7094796190015191,0.00000000
346389.1039156109,4069671.9025358795,0.7094796204450163,0.00000001
346389.14185065957,4069671.935107832,0.709479611643167,0.00000000
346389.17978570843,4069671.9676797837,0.7094796193566425,0.00000000
346389.2177207572,4069672.000251736,0.7094796204627726,0.00000000
346389.2556558059,4069672.0328236884,0.7094796183567106,0.00000000
346389.29359085474,4069672.0653956407,0.7094796196923197,0.00000000
346389.3315259035,4069672.097967593,0.7094796197591001,0.00000000
346389.36946095224,4069672.1305395453,0.7094796190419831,0.00000000
346389.40739600104,4069672.1631114976,0.7094796197265834,0.00000000
346389.4453310498,4069672.19568345,0.7094796197608133,0.00000000
346389.48326609854,4069672.2282554023,0.709479612329413,0.00000001
346389.52120114735,4069672.260827354,0.7094796179500427,0.00000000
346389.5591361962,4069672.2933993065,0.7094796182310741,0.00000000
346389.5970712451,4069672.325971259,0.7094796196860379,0.00000000
346389.6350062938,4069672.358543211,0.7094796204792423,0.00000000
346389.6729413425,4069672.3911151635,0.7094796116448783,0.00000000
346389.7108763914,4069672.4236871153,0.7094796193567281,0.00000001
346389.74881144013,4069672.4562590676,0.7094796204627768,0.00000001
346389.7867464888,4069672.48883102,0.7094796183567108,0.00000000
346389.8246815377,4069672.5214029723,0.7094796182514075,0.00000000
346389.86261658656,4069672.5539749246,0.7094796122539427,0.00000000
346389.90055163536,4069672.5865468765,0.7094796186667253,0.00000001
346389.9384866842,4069672.619118829,0.7094796204282767,0.00000001
346389.97642173286,4069672.651690781,0.7094796183549859,0.00000000
346390.0143567817,4069672.6842627334,0.7094796196922335,0.00000000
346390.0522918305,4069672.7168346858,0.709479620479552,0.00000000
346390.09022687917,4069672.749406638,0.7094796183575496,0.00000000
346390.12816192803,4069672.7819785904,0.7094796196923616,0.00000000
346390.1660969768,4069672.8145505427,0.7094796197591022,0.00000000
346390.20403202553,4069672.847122495,0.7094796123293274,0.00000001
346390.24196707434,4069672.879694447,0.7094796186704945,0.00000000
346390.27990212315,4069672.9122663992,0.7094796204284651,0.00000000
346390.31783717184,4069672.9448383516,0.7094796190754514,0.00000000
346390.35577222065,4069672.977410304,0.7094796182873445,0.00000000
346390.3937072695,4069673.009982256,0.7094796115352834,0.00000000
346390.4316423184,4069673.042554208,0.7094796193512484,0.00000000
346390.4695773671,4069673.0751261604,0.7094796204625028,0.00000001
346390.5075124158,4069673.1076981127,0.7094796183566972,0.00000000
346390.5454474647,4069673.140270065,0.709479619692319,0.00000000
346390.58338251343,4069673.1728420174,0.7094796204795564,0.00000001
346390.6213175621,4069673.2054139697,0.7094796183575498,0.00000001
346390.659252611,4069673.237985922,0.7094796122592498,0.00000001
346390.6971876598,4069673.270557874,0.7094796268205585,0.00000000
346390.7351227085,4069673.3031298267,0.7094796119619441,0.00000001
