346346.79864122416,4069635.3195959656,0.7059907919787934,0.00000001
346346.83668967977,4069635.352035371,0.705990783539554,0.00000000
346346.87473813555,4069635.384474776,0.7059907824000676,0.00000000
346346.9127865914,4069635.4169141813,0.7059907883582923,0.00000000
346346.9508350473,4069635.449353587,0.7059907826410046,0.00000001
346346.98888350313,4069635.481792992,0.7059907823551401,0.00000000
346347.026931959,4069635.514232397,0.7059907830583713,0.00000000
346347.06498041475,4069635.546671802,0.7059907919788292,0.00000000
346347.10302887036,4069635.5791112077,0.7059907842570802,0.00000001
346347.1410773261,4069635.611550613,0.7059907824359439,0.00000000
346347.1791257819,4069635.643990018,0.7059907883600861,0.00000000
346347.2171742378,4069635.6764294235,0.70599078192357,0.00000001
346347.2552226937,4069635.7088688286,0.7059907823192684,0.00000000
346347.29327114957,4069635.7413082337,0.7059907830565777,0.00000000
346347.33131960535,4069635.773747639,0.7059907919787395,0.00000000
346347.36936806096,4069635.8061870444,0.7059907842570756,0.00000000
346347.4074165167,4069635.8386264495,0.7059907824359437,0.00000000
346347.4454649725,4069635.8710658546,0.7059907883600861,0.00000000
346347.4835134284,4069635.90350526,0.7059907826410943,0.00000000
346347.52156188426,4069635.935944665,0.7059907816376204,0.00000000
346347.55961034016,4069635.9683840703,0.7059907830224953,0.00000000
346347.59765879594,4069636.0008234754,0.7059907919770353,0.00000000
346347.63570725155,4069636.033262881,0.7059907842569905,0.00000000
346347.6737557073,4069636.065702286,0.7059907824359395,0.00000000
346347.7118041631,4069636.098141691,0.7059907823448869,0.00000000
346347.74985261896,4069636.1305810963,0.7059907883555333,0.00000000
346347.78790107486,4069636.163020502,0.7059907826408666,0.00000000
346347.8259495307,4069636.195459907,0.7059907823551332,0.00000000
346347.86399798654,4069636.227899312,0.7059907919436672,0.00000000
346347.90204644215,4069636.2603387176,0.7059907849728463,0.00000000
346347.9400948978,4069636.2927781227,0.7059907817542079,0.00000000
346347.9781433537,4069636.325217528,0.7059907823108004,0.00000000
346348.01619180955,4069636.357656933,0.70599078233863,0.00000000
346348.0542402654,4069636.390096338,0.7059907883552204,0.00000001
346348.0922887213,4069636.4225357436,0.7059907833583753,0.00000000
346348.1303371771,4069636.4549751487,0.7059907845435817,0.00000000
346348.16838563274,4069636.4874145538,0.7059907913355653,0.00000000
346348.2064340884,4069636.5198539593,0.7059907820723439,0.00000000
346348.2444825443,4069636.5522933644,0.7059907823267071,0.00000000
346348.28253100015,4069636.5847327695,0.7059907823394252,0.00000000
346348.320579456,4069636.6171721746,0.7059907890727845,0.00000000
346348.35862791183,4069636.64961158,0.7059907819592048,0.00000001
346348.39667636773,4069636.6820509853,0.7059907830385745,0.00000000
346348.4347248235,4069636.7144903904,0.7059907912603149,0.00000000
346348.4727732792,4069636.746929796,0.7059907849386787,0.00000000
346348.51082173485,4069636.779369201,0.7059907817524996,0.00000000
346348.54887019075,4069636.811808606,0.7059907823107149,0.00000000
346348.5869186466,4069636.8442480112,0.7059907823386257,0.00000001
346348.6249671024,4069636.8766874163,0.7059907890727445,0.00000000
346348.66301555827,4069636.909126822,0.7059907826767271,0.00000000
346348.7010640141,4069636.941566227,0.7059907919597469,0.00000000
346348.7391124697,4069636.9740056326,0.705990784256126,0.00000001
346348.77716092544,4069637.0064450377,0.7059907824358962,0.00000000
346348.8152093813,4069637.0388844428,0.7059907816273605,0.00000000
346348.8532578372,4069637.071323848,0.705990782304458,0.00000001
346348.891306293,4069637.103763253,0.7059907823383128,0.00000000
346348.92935474886,4069637.136202658,0.7059907890727288,0.00000000
346348.9674032047,4069637.1686420636,0.7059907855468237,0.00000000
346349.0054516603,4069637.2010814687,0.7059907913857274,0.00000000
346349.043500116,4069637.2335208743,0.705990782074852,0.00000000
346349.0815485719,4069637.2659602794,0.7059907816093083,0.00000000
346349.1195970278,4069637.2983996845,0.7059907823035554,0.00000000
346349.1576454836,4069637.3308390896,0.7059907823382677,0.00000000
346349.19569393946,4069637.3632784947,0.7059907890727266,0.00000000
346349.2337423953,4069637.3957179002,0.7059907855468236,0.00000000
346349.2717908509,4069637.4281573053,0.7059907913857274,0.00000000
346349.3098393066,4069637.460596711,0.7059907827923763,0.00000000
346349.3478877624,4069637.493036116,0.7059907816451845,0.00000000
346349.3859362183,4069637.525475521,0.7059907823053492,0.00000000
346349.42398467415,4069637.557914926,0.7059907816208332,0.00000000
346349.46203313005,4069637.5903543313,0.7059907897543793,0.00000000
346349.50008158584,4069637.622793737,0.705990784863382,0.00000000
346349.5381300415,4069637.655233142,0.7059907913515553,0.00000000
346349.57617849717,4069637.6876725475,0.7059907827906677,0.00000000
346349.614226953,4069637.7201119526,0.7059907823626234,0.00000000
346349.65227540885,4069637.7525513577,0.7059907816236969,0.00000000
346349.69032386475,4069637.784990763,0.7059907823042748,0.00000000
346349.7283723206,4069637.817430168,0.7059907823383037,0.00000000
346349.76642077643,4069637.849869573,0.7059907912253014,0.00000000
346349.8044692321,4069637.8823089786,0.7059907916696513,0.00000001
346349.84251768776,4069637.914748384,0.7059907828065725,0.00000000
346349.8805661436,4069637.9471877893,0.7059907823634185,0.00000000
346349.91861459945,4069637.9796271943,0.7059907823412609,0.00000000
346349.9566630553,4069638.0120665994,0.7059907816226287,0.00000000
346349.9947115112,4069638.0445060045,0.7059907823042214,0.00000000
346350.032759967,4069638.0769454096,0.7059907912235973,0.00000000
346350.0708084227,4069638.109384815,0.7059907923870904,0.00000001
346350.1088568783,4069638.141824221,0.7059907821249202,0.00000000
346350.1469053342,4069638.174263626,0.705990782329336,0.00000000
346350.18495379004,4069638.206703031,0.7059907823395567,0.00000000
346350.2230022459,4069638.239142436,0.7059907816225435,0.00000000
346350.2610507018,4069638.271581841,0.7059907830217415,0.00000000
346350.29909915756,4069638.3040212463,0.7059907912594733,0.00000000
346350.33714761323,4069638.336460652,0.7059907916713599,0.00000001
346350.3751960689,4069638.3689000574,0.7059907820891337,0.00000000
346350.4132445248,4069638.4013394625,0.7059907823275466,0.00000000
346350.45129298064,4069638.4337788676,0.7059907823394672,0.00000000
346350.4893414365,4069638.4662182727,0.7059907823400633,0.00000000
346350.5273898923,4069638.498657678,0.7059907816225688,0.00000000
346350.5654383482,4069638.531097083,0.7059907823042184,0.00000000
346350.60348680406,4069638.563536488,0.7059907919411215,0.00000000
346350.64153525967,4069638.5959758935,0.7059907917054423,0.00000000
346350.67958371533,4069638.628415299,0.7059907820908378,0.00000000
346350.71763217123,4069638.660854704,0.7059907823276318,0.00000000
346350.7556806271,4069638.6932941093,0.7059907823394715,0.00000000
346350.7937290829,4069638.7257335144,0.7059907823400635,0.00000000
346350.83177753875,4069638.7581729195,0.705990782340093,0.00000000
346350.8698259946,4069638.7906123246,0.7059907912253909,0.00000000
346350.90787445026,4069638.82305173,0.7059907923871801,0.00000001
346350.94592290587,4069638.8554911357,0.7059907821249247,0.00000000
346350.98397136177,4069638.887930541,0.705990781611812,0.00000000
346351.02201981767,4069638.920369946,0.7059907823036805,0.00000001
346351.0600682735,4069638.952809351,0.705990782338274,0.00000000
346351.09811672935,4069638.985248756,0.7059907823400037,0.00000000
346351.1361651852,4069639.017688161,0.7059907912253864,0.00000002
346351.17421364086,4069639.050127567,0.7059907923871799,0.00000002
346351.21226209647,4069639.0825669724,0.7059907828424489,0.00000002
346351.2503105523,4069639.1150063775,0.7059907816476881,0.00000002
346351.2883590082,4069639.1474457826,0.70599078158795,0.00000002
346351.3264074641,4069639.1798851877,0.7059907823024875,0.00000003
346351.36445591995,4069639.2123245928,0.7059907823382143,0.00000003
346351.4025043758,4069639.244763998,0.705990791225297,0.00000004
346351.44055283145,4069639.2772034034,0.7059907856544522,0.00000004
346351.47860128706,4069639.3096428085,0.7059907892385358,0.00000005
346351.5166497429,4069639.342082214,0.7059907826850167,0.00000006
346351.55469819874,4069639.374521619,0.7059907816398165,0.00000007
346351.59274665464,4069639.4069610243,0.7059907823050807,0.00000008
346351.6307951105,4069639.4394004294,0.7059907816208197,0.00000009
346351.6688435664,4069639.4718398345,0.7059907911894272,0.00000010
346351.70689202205,4069639.50427924,0.7059907856526587,0.00000011
346351.74494047766,4069639.536718645,0.7059907892384462,0.00000013
346351.7829889335,4069639.5691580507,0.7059907826850123,0.00000015
346351.82103738934,4069639.601597456,0.7059907816398163,0.00000017
346351.85908584524,4069639.634036861,0.7059907823050807,0.00000019
346351.8971343011,4069639.666476266,0.705990782338344,0.00000022
346351.9351827569,4069639.698915671,0.7059907912253034,0.00000025
346351.9732312126,4069639.7313550767,0.7059907849369281,0.00000028
346352.01127966825,4069639.7637944818,0.7059907824699363,0.00000032
346352.0493281241,4069639.796233887,0.70599078907931,0.00000036
346352.08737657993,4069639.8286732924,0.7059907826770554,0.00000041
346352.1254250358,4069639.8611126975,0.7059907816394184,0.00000046
346352.1634734917,4069639.8935521026,0.7059907823050608,0.00000052
346352.2015219475,4069639.9259915077,0.7059907912236393,0.00000059
346352.2395704032,4069639.9584309133,0.7059907849368449,0.00000066
346352.27761885885,4069639.9908703184,0.7059907824699322,0.00000075
346352.3156673147,4069640.0233097235,0.7059907890793098,0.00000085
346352.3537157705,4069640.055749129,0.7059907833945798,0.00000095
346352.3917642263,4069640.088188534,0.7059907823928189,0.00000108
346352.42981268215,4069640.1206279392,0.7059907830602552,0.00000121
346352.46786113793,4069640.1530673443,0.7059907926964476,0.00000137
346352.5059095935,4069640.18550675,0.7059907931782572,0.00000154
346352.54395804903,4069640.2179461555,0.7059907910497748,0.00000174
346352.58200650476,4069640.250385561,0.7059907842106274,0.00000196
346352.6200549605,4069640.282824966,0.7059907838686701,0.00000220
346352.6581034162,4069640.315264371,0.7059907905842955,0.00000248
346352.69615187193,4069640.347703777,0.7059907849048777,0.00000279
346352.7342003276,4069640.380143182,0.7059907935062031,0.00000314
346352.7722487831,4069640.4125825875,0.7059908013865169,0.00000354
346352.8102972385,4069640.4450219935,0.7059907964828581,0.00000398
346352.84834569384,4069640.477461399,0.7059908029703983,0.00000447
346352.88639414916,4069640.509900805,0.705990806882397,0.00000503
346352.9244426042,4069640.542340211,0.7059908173983418,0.00000565
346352.9624910589,4069640.5747796176,0.7059908193591878,0.00000635
346353.00053951354,4069640.607219024,0.7059908290600506,0.00000714
346353.0385879679,4069640.639658431,0.7059908405829629,0.00000802
346353.07663642196,4069640.6720978385,0.7059908433116817,0.00000900
346353.1146848758,4069640.704537246,0.705990853050938,0.00001011
346353.15273332945,4069640.736976654,0.7059908592780959,0.00001135
346353.1907817826,4069640.7694160617,0.7059908752074727,0.00001273
346353.2288302356,4069640.8018554705,0.7059908810266122,0.00001428
346353.2668786882,4069640.8342948793,0.7059908998056855,0.00001602
346353.30492714036,4069640.866734289,0.705990916087655,0.00001796
346353.34297559183,4069640.8991736993,0.7059909396950161,0.00002013
346353.38102404255,4069640.9316131105,0.7059909658212202,0.00002255
346353.41907249234,4069640.9640525226,0.7059909973710398,0.00002526
346353.4571209413,4069640.996491936,0.705991015726596,0.00002829
346353.49516938947,4069641.02893135,0.7059910497579811,0.00003168
346353.5332178366,4069641.0613707653,0.7059910860082066,0.00003545
346353.5712662825,4069641.093810182,0.7059911415750135,0.00003966
346353.60931472684,4069641.126249601,0.7059911832071578,0.00004436
346353.64736316964,4069641.1586890216,0.7059912323103396,0.00004960
346353.6854116108,4069641.191128444,0.7059912949775163,0.00005543
346353.72346004983,4069641.2235678686,0.7059913760934821,0.00006193
346353.76150848635,4069641.2560072965,0.705991452116692,0.00006917
346353.7995569203,4069641.288446727,0.7059915470909022,0.00007722
346353.83760535123,4069641.3208861616,0.7059916650883992,0.00008617
346353.87565377844,4069641.3533256007,0.7059917789393924,0.00009611
346353.9137022018,4069641.385765044,0.7059919132237478,0.00010716
346353.95175062073,4069641.4182044924,0.7059920506823476,0.00011941
346353.9897990351,4069641.450643946,0.7059922142380103,0.00013301
346354.02784744435,4069641.483083406,0.7059923898614088,0.00014808
346354.0658958477,4069641.5155228726,0.7059926030644097,0.00016477
346354.10394424427,4069641.5479623475,0.7059928392296205,0.00018324
346354.14199263294,4069641.5804018313,0.7059931060689163,0.00020366
346354.18004101294,4069641.6128413253,0.7059933979527037,0.00022621
346354.21808938344,4069641.6452808306,0.7059937263548973,0.00025111
346354.25613774324,4069641.6777203484,0.7059941103372914,0.00027855
346354.2941860907,4069641.710159881,0.7059945292198094,0.00030878
346354.3322344243,4069641.7425994296,0.7059950064717255,0.00034202
346354.3702827422,4069641.7750389962,0.7059955471290839,0.00037855
346354.40833104274,4069641.807478584,0.7059961480236872,0.00041862
346354.4463793235,4069641.8399181943,0.7059968291952142,0.00046253
346354.484427582,4069641.872357831,0.7059975923631693,0.00051055
346354.5224758158,4069641.9047974967,0.7059984498115409,0.00056300
346354.56052402133,4069641.937237195,0.7059994194824513,0.00062017
346354.5985721954,4069641.969676931,0.7060005034331659,0.00068236
346354.63662033406,4069642.002116708,0.70600172240722,0.00074986
346354.67466843285,4069642.034556532,0.7060031026624976,0.00082296
346354.7127164869,4069642.0669964086,0.7060046289015992,0.00090190
346354.750764491,4069642.0994363436,0.7060063476560916,0.00098691
346354.78881243884,4069642.1318763443,0.7060082982285872,0.00107814
346354.8268603234,4069642.16431642,0.7060104621115698,0.00117569
346354.86490813695,4069642.196756578,0.7060129022861599,0.00127954
346354.90295587113,4069642.2291968297,0.7060156376872895,0.00138962
346354.9410035162,4069642.261637186,0.706018697077809,0.00150574
346354.97905106127,4069642.2940776595,0.7060221402299663,0.00162768
346355.017098494,4069642.3265182646,0.7060259986659956,0.00175517
346355.0551458008,4069642.3589590173,0.706030319548502,0.00188793
346355.09319296665,4069642.3913999354,0.7060351604248066,0.00202565
346355.1312399747,4069642.4238410387,0.7060405872546206,0.00216802
346355.1692868057,4069642.45628235,0.7060466532278573,0.00231471
346355.2073334387,4069642.4887238927,0.7060534553215246,0.00246542
346355.24537984974,4069642.521165696,0.70606107035194,0.00261984
346355.28342601255,4069642.5536077907,0.7060695731359026,0.00277765
346355.3214718977,4069642.5860502105,0.7060790972716919,0.00293858
346355.3595174724,4069642.618492995,0.706089729026492,0.00310233
346355.39756270003,4069642.650936186,0.706101615043642,0.00326865
346355.4356075402,4069642.6833798317,0.7061148782270177,0.00343727
346355.4736519474,4069642.7158239847,0.7061297112024072,0.00360794
346355.5116958709,4069642.7482687053,0.7061462590960702,0.00378044
346355.5497392544,4069642.780714059,0.7061647264089574,0.00395453
346355.58778203547,4069642.8131601186,0.706185310017254,0.00413000
346355.6258241452,4069642.845606966,0.7062082495769753,0.00430663
346355.66386550653,4069642.8780546905,0.7062338085135473,0.00448424
346355.7019060339,4069642.9105033926,0.7062622845534121,0.00466263
346355.7399456324,4069642.942953184,0.7062939790195442,0.00484160
346355.77798419696,4069642.975404187,0.7063292339772884,0.00502098
346355.8160216113,4069643.0078565385,0.7063684362441086,0.00520057
346355.85405774653,4069643.040310389,0.7064119983855257,0.00538019
346355.8920924606,4069643.072765905,0.706460384147446,0.00555966
346355.9301255961,4069643.105223271,0.706514066296616,0.00573879
346355.96815698006,4069643.1376826894,0.7065736102097535,0.00591739
346356.0061864211,4069643.170144384,0.7066396041107599,0.00609526
346356.04421370866,4069643.2026086007,0.7067126882442404,0.00627220
346356.08223861165,4069643.235075611,0.7067935409096232,0.00644800
346356.12026087596,4069643.2675457112,0.7068829357127532,0.00662244
346356.158280223,4069643.3000192274,0.7069816708696693,0.00679527
346356.1962963476,4069643.332496516,0.7070906197610505,0.00696626
346356.23430891614,4069643.3649779665,0.7072107091606963,0.00713514
346356.27231756446,4069643.397464004,0.7073429513201286,0.00730163
346356.3103218959,4069643.429955092,0.707488397257713,0.00746542
346356.3483214784,4069643.462451733,0.7076481815543304,0.00762619
346356.3863158437,4069643.4949544747,0.7078234429249622,0.00778361
346356.4243044852,4069643.5274639055,0.7080154311676102,0.00793731
346356.462286856,4069643.5599806625,0.7082253915371457,0.00808688
346356.50026236783,4069643.5925054294,0.7084546422520147,0.00823193
346356.5382303894,4069643.62503894,0.7087044766237189,0.00837199
346356.57619024627,4069643.657581976,0.7089762102403255,0.00850660
346356.6141412214,4069643.69013537,0.7092710744076736,0.00863526
346356.6520825562,4069643.722699999,0.7095902674318014,0.00875745
346356.69001345296,4069643.755276785,0.7099348643554172,0.00887260
346356.7279330779,4069643.787866691,0.7103057798094746,0.00898015
346356.76584056683,4069643.820470712,0.710703681480822,0.00907950
346356.80373503297,4069643.8530898676,0.7111289317623617,0.00917005
346356.8416155776,4069643.8857251895,0.7115814347826923,0.00925118
346356.87948130356,4069643.918377703,0.7120605896891439,0.00932228
346356.9173313338,4069643.9510484096,0.7125650879529531,0.00938277
346356.95516483317,4069643.9837382575,0.7130927533858349,0.00943206
346356.9929810379,4069644.0164481103,0.7136403268370438,0.00946966
346357.0307792917,4069644.049178705,0.714203157379533,0.00949511
346357.06855909113,4069644.0819305987,0.7147750026928121,0.00950809
346357.10632014,4069644.1147041093,0.7153475528736724,0.00950840
346357.14406241686,4069644.147499236,0.7159122527524188,0.00949603
346357.181786182,4069644.1803156547,0.7164625113827144,0.00947117
346357.2194919089,4069644.213152798,0.716993454308576,0.00943414
346357.2571802295,4069644.246009918,0.7175016146635009,0.00938540
346357.2948518881,4069644.2788861403,0.7179846629831079,0.00932544
346357.33250770485,4069644.3117805063,0.7184411849611567,0.00925483
346357.3701485469,4069644.344692007,0.7188704775323883,0.00917417
346357.4077753041,4069644.37761961,0.7192723942015149,0.00908406
346357.44538887165,4069644.410562279,0.7196472373150428,0.00898513
346357.4829901353,4069644.4435189916,0.7199956372064464,0.00887797
346357.5205799605,4069644.47648875,0.7203184897504478,0.00876319
346357.5581591839,4069644.5094705923,0.7206168435265836,0.00864135
346357.5957286078,4069644.5424635964,0.720891895248573,0.00851301
346357.63328899624,4069644.575466887,0.7211448722993402,0.00837870
346357.6708410726,4069644.608479635,0.7213770780043546,0.00823892
346357.7083855186,4069644.6415010607,0.7215898185288909,0.00809413
346357.7459229724,4069644.6745304344,0.7217844091510223,0.00794479
346357.78345402994,4069644.707567076,0.7219621059514911,0.00779132
346357.8209792457,4069644.740610353,0.7221241459716526,0.00763411
346357.8584991341,4069644.7736596796,0.7222717027380667,0.00747352
346357.8960141706,4069644.8067145133,0.7224058922678934,0.00730990
346357.93352479424,4069644.8397743544,0.7225278027808251,0.00714357
346357.97103140876,4069644.872838744,0.7226384262103637,0.00697483
346358.00853438507,4069644.9059072603,0.7227387078269542,0.00680396
346358.0460340629,4069644.9389795167,0.7228295318372673,0.00663124
346358.0835307535,4069644.9720551604,0.7229116969971889,0.00645690
346358.1210247412,4069645.0051338677,0.7229859758426452,0.00628118
346358.1585162854,4069645.0382153443,0.7230530837409842,0.00610431
346358.1960056223,4069645.071299323,0.7231136412508262,0.00592650
346358.23349296674,4069645.1043855585,0.7231682702352294,0.00574795
346358.2709785142,4069645.1374738305,0.7232175035537519,0.00556886
346358.30846244184,4069645.170563937,0.723261857266525,0.00538941
346358.3459449105,4069645.203655697,0.7233017663591061,0.00520981
346358.3834260659,4069645.2367489436,0.7233376817511479,0.00503022
346358.42090603977,4069645.2698435285,0.723369973507174,0.00485084
346358.4583849514,4069645.3029393167,0.7233989877976829,0.00467185
346358.4958629083,4069645.3360361857,0.723425048369018,0.00449343
346358.5333400079,4069645.3691340256,0.7234484388306129,0.00431578
346358.57081633783,4069645.402232737,0.7234694254112559,0.00413909
346358.60829197743,4069645.43533223,0.7234882602075061,0.00396355
346358.64576699754,4069645.4684324246,0.7235051446142593,0.00378939
346358.68324146187,4069645.501533248,0.7235202812776789,0.00361681
346358.72071542835,4069645.5346346353,0.7235338250238964,0.00344604
346358.7581889492,4069645.567736527,0.7235459621757232,0.00327731
346358.79566207086,4069645.6008388707,0.7235568298621787,0.00311088
346358.8331348349,4069645.633941619,0.7235665503055799,0.00294699
346358.87060727895,4069645.6670447295,0.7235752575120487,0.00278592
346358.90807943686,4069645.7001481643,0.7235830293697005,0.00262794
346358.9455513389,4069645.7332518883,0.7235899903457338,0.00247336
346358.98302301206,4069645.7663558717,0.7235962039394394,0.00232247
346359.0204944809,4069645.7994600865,0.7236017497210593,0.00217557
346359.0579657671,4069645.8325645076,0.7236067096098225,0.00203299
346359.0954368903,4069645.8656691136,0.7236111295200331,0.00189504
346359.13290786796,4069645.898773884,0.723615079396231,0.00176204
346359.17037871573,4069645.9318788014,0.7236186053267223,0.00163429
346359.20784944756,4069645.9649838503,0.7236217559085947,0.00151209
346359.2453200758,4069645.9980890164,0.7236245563519063,0.00139569
346359.28279061196,4069646.031194287,0.7236270505083814,0.00128532
346359.3202610659,4069646.06429965,0.7236292839744065,0.00118116
346359.35773144657,4069646.0974050965,0.7236312641154434,0.00108331
346359.395201762,4069646.1305106166,0.7236330405615747,0.00099178
346359.4326720189,4069646.163616203,0.7236346025735432,0.00090648
346359.47014222457,4069646.196721847,0.7236360046941569,0.00082725
346359.50761238404,4069646.2298275437,0.7236372636436104,0.00075388
346359.54508250224,4069646.2629332873,0.7236383721229813,0.00068611
346359.5825525837,4069646.296039072,0.7236393665805504,0.00062367
346359.6200226327,4069646.3291448937,0.7236402546568377,0.00056627
346359.6574926525,4069646.3622507486,0.7236410433642493,0.00051360
346359.6949626463,4069646.395356633,0.723641744809633,0.00046536
346359.732432617,4069646.428462543,0.7236423720868254,0.00042126
346359.769902567,4069646.4615684766,0.7236429199923787,0.00038100
346359.8073724991,4069646.4946744307,0.7236434110063595,0.00034430
346359.8448424149,4069646.527780403,0.7236438367332914,0.00031089
346359.88231231674,4069646.560886391,0.7236442312898054,0.00028051
346359.9197822058,4069646.593992394,0.7236445706325465,0.00025292
346359.95725208364,4069646.6270984095,0.7236448660478487,0.00022789
346359.9947219515,4069646.6602044357,0.7236451446213936,0.00020521
346360.0321918105,4069646.6933104726,0.7236453966036737,0.00018467
346360.0696616611,4069646.726416519,0.7236456222793991,0.00016609
346360.1071315043,4069646.7595225736,0.7236457988826223,0.00014930
346360.1446013417,4069646.7926286347,0.7236459605437239,0.00013413
346360.1820711738,4069646.825734702,0.723646103071159,0.00012045
346360.219541001,4069646.8588407743,0.7236462490754343,0.00010811
346360.2570108235,4069646.891946852,0.723646372473369,0.00009698
346360.2944806421,4069646.925052935,0.7236464859138424,0.00008697
346360.33195045684,4069646.9581590216,0.7236465856356754,0.00007795
346360.36942026834,4069646.991265112,0.7236466633559362,0.00006984
346360.4068900772,4069647.0243712054,0.7236467458741784,0.00006255
346360.44435988355,4069647.057477302,0.723646813907117,0.00005600
346360.48182968743,4069647.090583401,0.7236468738930821,0.00005012
346360.51929948945,4069647.123689502,0.7236469224527431,0.00004484
346360.55676928995,4069647.156795605,0.7236469733701726,0.00004010
346360.5942390887,4069647.18990171,0.7236470008930384,0.00003585
346360.63170888653,4069647.223007816,0.723647034608776,0.00003204
346360.66917868337,4069647.256113923,0.7236470627360992,0.00002862
346360.70664847916,4069647.2892200314,0.7236470905840021,0.00002557
346360.7441182739,4069647.3223261405,0.7236471206546359,0.00002283
346360.78158806794,4069647.355432251,0.7236471485997041,0.00002038
346360.81905786094,4069647.3885383625,0.7236471757062233,0.00001819
346360.85652765294,4069647.421644475,0.7236471858886908,0.00001622
346360.8939974448,4069647.4547505877,0.72364719005917,0.00001447
346360.9314672363,4069647.4878567006,0.7236472079219767,0.00001290
346360.9689370275,4069647.5209628143,0.7236472139410153,0.00001150
346361.0064068183,4069647.554068928,0.7236472230691087,0.00001025
346361.0438766089,4069647.5871750424,0.7236472271868694,0.00000913
346361.0813463992,4069647.6202811566,0.7236472391489835,0.00000814
346361.1188161891,4069647.6533872713,0.7236472471096881,0.00000725
346361.15628597897,4069647.6864933865,0.7236472511690794,0.00000645
346361.19375576853,4069647.7195995017,0.7236472587346477,0.00000574
346361.23122555803,4069647.7527056173,0.7236472627742823,0.00000511
346361.26869534724,4069647.785811733,0.7236472637085353,0.00000455
346361.3061651364,4069647.8189178486,0.7236472740469315,0.00000405
346361.34363492526,4069647.8520239647,0.723647276028394,0.00000360
346361.381104714,4069647.885130081,0.723647276127467,0.00000320
346361.41857450275,4069647.918236197,0.723647282762748,0.00000284
346361.4560442915,4069647.9513423136,0.7236472764641847,0.00000253
346361.49351408024,4069647.9844484297,0.7236472761492566,0.00000225
346361.530983869,4069648.017554546,0.7236472768657813,0.00000200
346361.5684536577,4069648.050660662,0.723647283531935,0.00000177
346361.60592344636,4069648.0837667785,0.7236472779671864,0.00000157
346361.643393235,4069648.1168728946,0.7236472835870051,0.00000140
346361.6808630237,4069648.149979011,0.72364727796994,0.00000124
346361.7183328123,4069648.1830851273,0.7236472872484991,0.00000110
346361.7558026007,4069648.216191244,0.723647287712427,0.00000097
346361.7932723891,4069648.2492973604,0.7236472855388099,0.00000086
346361.83074217767,4069648.282403477,0.723647285430129,0.00000077
346361.86821196624,4069648.3155095936,0.7236472787943675,0.00000068
346361.9056817548,4069648.3486157097,0.7236472850929069,0.00000060
346361.9431515434,4069648.3817218263,0.7236472854078339,0.00000053
346361.98062133195,4069648.414827943,0.7236472780609814,0.00000047
346362.0180911206,4069648.447934059,0.7236472850562375,0.00000042
346362.05556090915,4069648.4810401755,0.7236472854060003,0.00000037
346362.0930306977,4069648.514146292,0.723647278793161,0.00000033
346362.1305004863,4069648.547252408,0.7236472850928465,0.00000029
346362.16797027487,4069648.580358525,0.7236472876046444,0.00000025
346362.20544006326,4069648.6134646414,0.7236472877302343,0.00000022
346362.24290985166,4069648.646570758,0.7236472862719714,0.00000020
346362.2803796402,4069648.6796768745,0.723647285466787,0.00000017
346362.31784942874,4069648.712782991,0.7236472787962004,0.00000015
346362.3553192173,4069648.745889107,0.7236472850929985,0.00000013
346362.3927890059,4069648.778995224,0.7236472854078384,0.00000012
346362.43025879445,4069648.8121013404,0.723647278793253,0.00000010
346362.467728583,4069648.8452074565,0.7236472850928511,0.00000009
346362.5051983716,4069648.878313573,0.7236472780452323,0.00000008
346362.5426681602,4069648.911419689,0.7236472850554501,0.00000007
346362.5801379488,4069648.944525806,0.7236472876027746,0.00000006
346362.6176077372,4069648.9776319223,0.7236472884624122,0.00000005
346362.65507752553,4069649.010738039,0.7236472855763091,0.00000004
346362.6925473141,4069649.0438441555,0.723647285432004,0.00000004
346362.7300171027,4069649.076950272,0.7236472787944612,0.00000003
346362.76748689124,4069649.110056388,0.7236472850929115,0.00000003
346362.8049566798,4069649.143162505,0.7236472854078341,0.00000003
346362.8424264684,4069649.1762686213,0.7236472787932527,0.00000002
346362.87989625696,4069649.2093747375,0.7236472850928511,0.00000002
346362.9173660455,4069649.242480854,0.7236472846755598,0.00000001
346362.95483583416,4069649.2755869706,0.723647278756639,0.00000001
346362.9923056227,4069649.3086930867,0.723647287287834,0.00000001
346363.0297754111,4069649.3417992033,0.7236472877143938,0.00000000
346363.0672451995,4069649.37490532,0.7236472870034505,0.00000001
346363.104714988,4069649.4080114365,0.723647285503361,0.00000001
346363.14218477655,4069649.441117553,0.7236472846960853,0.00000001
346363.1796545652,4069649.4742236696,0.7236472787576653,0.00000001
346363.21712435375,4069649.5073297857,0.7236472850910718,0.00000000
346363.2545941423,4069649.5404359023,0.7236472787774146,0.00000000
346363.2920639309,4069649.5735420184,0.7236472850920592,0.00000000
346363.32953371946,4069649.606648135,0.7236472854077914,0.00000000
346363.367003508,4069649.6397542516,0.7236472787932506,0.00000000
346363.4044732966,4069649.6728603677,0.7236472865573934,0.00000000
346363.44194308505,4069649.7059664843,0.7236472950404704,0.00000000
346363.4794128734,4069649.7390726013,0.7236472800071558,0.00000000
346363.5168826619,4069649.7721787174,0.7236472851535463,0.00000001
346363.5543524505,4069649.805284834,0.7236472854108658,0.00000000
346363.59182223905,4069649.8383909506,0.723647278061133,0.00000000
346363.6292920277,4069649.8714970667,0.7236472850562451,0.00000000
