346299.31004161487,4069647.5710041313,-0.8148784599603159,0.00000000
346299.3443394566,4069647.5346220196,-0.8148784582796554,0.00000000
346299.37863729836,4069647.498239908,-0.8148784579273782,0.00000000
346299.41293514037,4069647.4618577966,-0.8148784595918828,0.00000000
346299.4472329823,4069647.425475685,-0.8148784600774744,0.00000000
346299.48153082404,4069647.389093573,-0.8148784584196355,0.00000000
346299.51582866575,4069647.3527114615,-0.8148784579343773,0.00000000
346299.55012650776,4069647.31632935,-0.8148784595922328,0.00000000
346299.58442434965,4069647.2799472385,-0.8148784599433697,0.00000000
346299.6187221914,4069647.243565127,-0.8148784582788081,0.00000000
346299.65302003315,4069647.207183015,-0.8148784579273358,0.00000000
346299.68731787516,4069647.170800904,-0.8148784595918807,0.00000000
346299.72161571705,4069647.134418792,-0.8148784599433522,0.00000000
346299.75591355877,4069647.0980366804,-0.8148784598268037,0.00000000
346299.79021140054,4069647.0616545686,-0.8148784584071019,0.00000000
346299.82450924255,4069647.0252724574,-0.8148784594817469,0.00000000
346299.85880708444,4069646.9888903457,-0.8148784599378455,0.00000000
346299.89310492616,4069646.952508234,-0.8148784588150204,0.00000000
346299.92740276793,4069646.916126122,-0.8148784583565127,0.00000000
346299.9617006097,4069646.8797440105,-0.8148784579312212,0.00000000
346299.99599845166,4069646.8433618993,-0.8148784594579528,0.00000000
346300.0302962936,4069646.8069797875,-0.8148784589251479,0.00000000
346300.0645941353,4069646.770597676,-0.8148784583620191,0.00000000
346300.0988919771,4069646.7342155646,-0.8148784589430043,0.00000000
346300.13318981905,4069646.697833453,-0.814878459508542,0.00000000
346300.167487661,4069646.661451341,-0.8148784600733073,0.00000000
346300.2017855027,4069646.6250692294,-0.8148784589559156,0.00000000
346300.2360833445,4069646.588687118,-0.8148784593750655,0.00000000
346300.27038118645,4069646.5523050064,-0.8148784585186372,0.00000000
346300.3046790284,4069646.5159228947,-0.8148784590123042,0.00000000
346300.3389768701,4069646.479540783,-0.8148784589028655,0.00000000
346300.37327471183,4069646.4431586713,-0.814878458360905,0.00000000
346300.4075725536,4069646.40677656,-0.8148784579314408,0.00000000
346300.4418703956,4069646.3703944483,-0.8148784585805781,0.00000000
346300.4761682375,4069646.334012337,-0.8148784598927871,0.00000000
346300.5104660792,4069646.2976302253,-0.8148784594219091,0.00000000
346300.544763921,4069646.2612481136,-0.8148784579844909,0.00000000
346300.57906176295,4069646.224866002,-0.8148784584491084,0.00000000
346300.6133596049,4069646.1884838906,-0.8148784598862135,0.00000000
346300.6476574466,4069646.152101779,-0.8148784594215803,0.00000000
346300.6819552884,4069646.115719667,-0.8148784579844744,0.00000000
346300.71625313035,4069646.0793375554,-0.8148784584491076,0.00000000
346300.7505509723,4069646.042955444,-0.8148784600203356,0.00000000
346300.784848814,4069646.0065733325,-0.8148784599647749,0.00000000
346300.8191466558,4069645.9701912208,-0.8148784594255084,0.00000000
346300.85344449774,4069645.933809109,-0.8148784583870371,0.00000000
346300.8877423397,4069645.897426998,-0.81487845988311,0.00000000
346300.9220401814,4069645.861044886,-0.8148784599579136,0.00000000
346300.9563380231,4069645.8246627743,-0.8148784592910432,0.00000000
346300.9906358649,4069645.7882806626,-0.8148784578438256,0.00000000
346301.0249337069,4069645.751898551,-0.8148784584420752,0.00000000
346301.05923154886,4069645.7155164396,-0.814878460019984,0.00000000
346301.0935293906,4069645.679134328,-0.8148784594282689,0.00000000
346301.1278272323,4069645.642752216,-0.8148784578506869,0.00000000
346301.1621250743,4069645.6063701045,-0.8148784584424182,0.00000000
346301.19642291625,4069645.569987993,-0.8148784600200012,0.00000000
346301.230720758,4069645.5336058815,-0.8148784594282698,0.00000000
346301.2650185997,4069645.49722377,-0.8148784578506869,0.00000000
346301.2993164417,4069645.460841658,-0.8148784584424182,0.00000000
346301.33361428365,4069645.424459547,-0.8148784600200012,0.00000000
346301.36791212537,4069645.388077435,-0.8148784599647582,0.00000000
346301.4022099671,4069645.3516953234,-0.8148784594255076,0.00000000
346301.4365078091,4069645.3153132116,-0.8148784585211593,0.00000000
346301.47080565104,4069645.2789311004,-0.8148784600239383,0.00000000
346301.50510349276,4069645.2425489887,-0.814878459964955,0.00000000
346301.5394013345,4069645.206166877,-0.8148784594255174,0.00000000
346301.57369917625,4069645.169784765,-0.8148784579846713,0.00000000
346301.6079970182,4069645.1334026535,-0.8148784584491174,0.00000000
346301.64229486015,4069645.0970205422,-0.8148784600203361,0.00000000
346301.6765927019,4069645.0606384305,-0.8148784594282865,0.00000000
346301.71089054365,4069645.024256319,-0.8148784579848098,0.00000000
346301.7451883856,4069644.987874207,-0.8148784584491243,0.00000000
346301.77948622755,4069644.951492096,-0.8148784600203365,0.00000000
346301.81378406927,4069644.915109984,-0.8148784599647749,0.00000000
346301.848081911,4069644.8787278724,-0.8148784584140004,0.00000000
346301.882379753,4069644.8423457607,-0.8148784583364618,0.00000000
346301.91667759494,4069644.8059636494,-0.8148784598805812,0.00000000
346301.95097543666,4069644.7695815377,-0.8148784599577872,0.00000000
346301.9852732784,4069644.733199426,-0.814878458413651,0.00000000
346302.01957112015,4069644.6968173143,-0.8148784577999559,0.00000000
346302.0538689621,4069644.660435203,-0.8148784593172675,0.00000000
346302.0881668041,4069644.6240530913,-0.8148784600637436,0.00000000
346302.1224646458,4069644.5876709796,-0.8148784585530711,0.00000000
346302.15676248755,4069644.551288868,-0.814878457806927,0.00000000
346302.1910603295,4069644.5149067566,-0.814878459317616,0.00000000
346302.2253581715,4069644.478524645,-0.8148784600637611,0.00000000
346302.2596560132,4069644.442142533,-0.814878458553072,0.00000000
346302.29395385494,4069644.4057604214,-0.814878457806927,0.00000000
346302.3282516969,4069644.36937831,-0.814878459317616,0.00000000
346302.3625495389,4069644.3329961984,-0.8148784600637611,0.00000000
346302.3968473806,4069644.2966140867,-0.8148784601010683,0.00000000
346302.43114522233,4069644.260231975,-0.8148784584208151,0.00000000
346302.4654430643,4069644.2238498637,-0.8148784593483105,0.00000000
346302.4997409063,4069644.187467752,-0.8148784600652959,0.00000000
346302.534038748,4069644.1510856403,-0.8148784601011451,0.00000000
346302.5683365897,4069644.1147035286,-0.814878458420819,0.00000000
346302.60263443145,4069644.078321417,-0.8148784578003143,0.00000000
346302.63693227345,4069644.0419393056,-0.8148784594514075,0.00000000
346302.6712301154,4069644.005557194,-0.8148784600704506,0.00000000
346302.7055279571,4069643.969175082,-0.8148784584192843,0.00000000
346302.73982579884,4069643.9327929704,-0.8148784578002376,0.00000000
346302.77412364085,4069643.896410859,-0.8148784594514036,0.00000000
346302.8084214828,4069643.8600287475,-0.8148784600704504,0.00000000
346302.8427193245,4069643.8236466357,-0.8148784599672806,0.00000000
346302.87701716623,4069643.787264524,-0.8148784584141258,0.00000000
346302.91131500824,4069643.750882413,-0.814878459347976,0.00000000
346302.9456128502,4069643.714500301,-0.8148784599311569,0.00000000
346302.9799106919,4069643.6781181893,-0.8148784599603159,0.00000000
346303.0142085336,4069643.6417360776,-0.8148784584137775,0.00000000
346303.0485063754,4069643.605353966,-0.8148784579340843,0.00000000
346303.08280421735,4069643.5689718546,-0.814878459458096,0.00000000
346303.11710205936,4069643.532589743,-0.8148784602049073,0.00000000
346303.1513999011,4069643.496207631,-0.8148784585601292,0.00000000
346303.1856977428,4069643.4598255195,-0.8148784579414019,0.00000000
346303.21999558475,4069643.423443408,-0.8148784594584618,0.00000000
346303.2542934267,4069643.3870612965,-0.8148784600708033,0.00000000
346303.2885912684,4069643.350679185,-0.8148784584193018,0.00000000
346303.32288911013,4069643.314297073,-0.8148784578002385,0.00000000
346303.35718695214,4069643.277914962,-0.8148784593172816,0.00000000
346303.3914847941,4069643.24153285,-0.8148784599296222,0.00000000
346303.4257826358,4069643.2051507384,-0.8148784599602392,0.00000000
346303.4600804775,4069643.1687686266,-0.8148784584137737,0.00000000
346303.49437831953,4069643.1323865154,-0.8148784593479584,0.00000000
346303.5286761615,4069643.0960044037,-0.814878459931156,0.00000000
346303.56297400326,4069643.059622292,-0.8148784600944381,0.00000000
346303.597271845,4069643.02324018,-0.8148784585546058,0.00000000
346303.6315696867,4069642.9868580685,-0.8148784578070037,0.00000000
346303.66586752865,4069642.9504759572,-0.8148784583061119,0.00000000
346303.70016537065,4069642.9140938455,-0.8148784600131859,0.00000000
346303.7344632124,4069642.877711734,-0.8148784585505432,0.00000000
346303.7687610541,4069642.841329622,-0.8148784567952926,0.00000000
346303.80305889604,4069642.804947511,-0.8148784582555264,0.00000000
346303.83735673805,4069642.768565399,-0.8148784589991486,0.00000000
346303.87165457977,4069642.732183288,-0.8148784595113492,0.00000000
346303.9059524215,4069642.6958011757,-0.8148784568433329,0.00000000
346303.94025026343,4069642.6594190644,-0.8148784582579284,0.00000000
346303.97454810544,4069642.623036953,-0.8148784600107767,0.00000000
346304.00884594716,4069642.5866548414,-0.8148784600984191,0.00000000
346304.0431437889,4069642.5502727297,-0.8148784594321906,0.00000000
346304.0774416308,4069642.513890618,-0.8148784583873713,0.00000000
346304.11173947284,4069642.4775085067,-0.8148784600172488,0.00000000
346304.14603731455,4069642.441126395,-0.8148784600987428,0.00000000
346304.18033515627,4069642.4047442833,-0.8148784594322068,0.00000000
346304.214632998,4069642.3683621716,-0.8148784578508838,0.00000000
346304.24893084,4069642.33198006,-0.814878458442428,0.00000000
346304.28322868195,4069642.2955979486,-0.8148784600200016,0.00000000
346304.31752652366,4069642.259215837,-0.8148784594282698,0.00000000
346304.3518243654,4069642.222833725,-0.8148784578506869,0.00000000
346304.3861222074,4069642.1864516134,-0.8148784583082961,0.00000000
346304.42042004934,4069642.150069502,-0.814878459879173,0.00000000
346304.45471789106,4069642.1136873905,-0.8148784599577168,0.00000000
346304.4890157328,4069642.0773052787,-0.8148784594251556,0.00000000
346304.5233135748,4069642.040923167,-0.8148784585211417,0.00000000
346304.55761141673,4069642.0045410558,-0.8148784598898152,0.00000000
346304.5919092585,4069641.968158944,-0.8148784600923711,0.00000000
346304.6262071002,4069641.9317768323,-0.8148784595660103,0.00000000
346304.66050494194,4069641.8953947206,-0.814878457991696,0.00000000
346304.6948027839,4069641.859012609,-0.8148784583153466,0.00000000
346304.72910062585,4069641.8226304976,-0.8148784598795255,0.00000000
346304.7633984676,4069641.786248386,-0.814878459555368,0.00000000
346304.79769630934,4069641.749866274,-0.8148784579911639,0.00000000
346304.8319941513,4069641.7134841625,-0.8148784583153199,0.00000000
346304.86629199324,4069641.677102051,-0.8148784598795241,0.00000000
346304.900589835,4069641.6407199395,-0.814878459555368,0.00000000
346304.93488767673,4069641.604337828,-0.8148784579911639,0.00000000
346304.9691855187,4069641.567955716,-0.8148784583153199,0.00000000
346305.00348336063,4069641.531573605,-0.8148784598795241,0.00000000
346305.0377812024,4069641.495191493,-0.8148784600918565,0.00000000
346305.0720790441,4069641.4588093814,-0.8148784595659846,0.00000000
346305.1063768861,4069641.4224272696,-0.8148784583940609,0.00000000
346305.140674728,4069641.3860451584,-0.8148784598834612,0.00000000
346305.1749725698,4069641.3496630467,-0.8148784600920533,0.00000000
346305.2092704115,4069641.313280935,-0.8148784595659944,0.00000000
346305.24356825324,4069641.276898823,-0.8148784578575732,0.00000000
346305.2778660952,4069641.2405167115,-0.8148784583086404,0.00000000
346305.3121639372,4069641.2041346002,-0.8148784600133123,0.00000000
346305.3464617789,4069641.1677524885,-0.8148784595620574,0.00000000
346305.38075962063,4069641.131370377,-0.8148784578573763,0.00000000
346305.4150574626,4069641.094988265,-0.8148784581745085,0.00000000
346305.4493553046,4069641.058606154,-0.8148784598724835,0.00000000
346305.4836531463,4069641.022224042,-0.8148784595550159,0.00000000
346305.517950988,4069640.9858419304,-0.8148784578570242,0.00000000
346305.55224883,4069640.9494598187,-0.8148784581744909,0.00000000
346305.586546672,4069640.9130777074,-0.8148784598724826,0.00000000
346305.62084451376,4069640.8766955957,-0.8148784600915044,0.00000000
346305.6551423555,4069640.840313484,-0.8148784585544591,0.00000000
346305.68944019737,4069640.8039313722,-0.8148784583434847,0.00000000
346305.7237380394,4069640.767549261,-0.8148784598809323,0.00000000
346305.75803588115,4069640.7311671493,-0.8148784600919269,0.00000000
346305.7923337229,4069640.6947850375,-0.8148784586886024,0.00000000
346305.8266315646,4069640.658402926,-0.8148784579478255,0.00000000
346305.86092940654,4069640.6220208146,-0.814878459324661,0.00000000
346305.8952272485,4069640.585638703,-0.8148784599299912,0.00000000
346305.92952509027,4069640.549256591,-0.8148784586805056,0.00000000
346305.963822932,4069640.5128744794,-0.8148784579474208,0.00000000
346305.9981207739,4069640.476492368,-0.8148784591905186,0.00000000
346306.0324186159,4069640.4401102564,-0.814878459923284,0.00000000
346306.06671645766,4069640.4037281447,-0.8148784586801703,0.00000000
346306.1010142994,4069640.367346033,-0.814878457947404,0.00000000
346306.13531214127,4069640.3309639217,-0.8148784591905177,0.00000000
346306.1696099833,4069640.29458181,-0.814878459923284,0.00000000
346306.20390782505,4069640.2581996983,-0.8148784600940445,0.00000000
346306.23820566677,4069640.2218175866,-0.8148784585545861,0.00000000
346306.27250350866,4069640.1854354753,-0.814878459354999,0.00000000
346306.30680135067,4069640.1490533636,-0.8148784599315081,0.00000000
346306.34109919245,4069640.112671252,-0.8148784600944556,0.00000000
346306.37539703416,4069640.07628914,-0.8148784585546066,0.00000000
346306.4096948759,4069640.0399070284,-0.8148784579411258,0.00000000
346306.44399271783,4069640.003524917,-0.814878459324326,0.00000000
346306.4782905598,4069639.9671428055,-0.8148784597958524,0.00000000
346306.51258840156,4069639.9307606937,-0.8148784585396764,0.00000000
346306.5468862433,4069639.894378582,-0.8148784579403793,0.00000000
346306.5811840852,4069639.8579964708,-0.8148784593242887,0.00000000
346306.6154819272,4069639.821614359,-0.8148784597958505,0.00000000
346306.64977976895,4069639.7852322473,-0.8148784599535507,0.00000000
346306.6840776107,4069639.7488501356,-0.8148784586816835,0.00000000
346306.7183754526,4069639.7124680243,-0.8148784593613538,0.00000000
346306.75267329457,4069639.6760859126,-0.8148784599318258,0.00000000
346306.78697113635,4069639.639703801,-0.8148784600944716,0.00000000
346306.8212689781,4069639.603321689,-0.8148784586887297,0.00000000
346306.85556681984,4069639.5669395775,-0.814878457947832,0.00000000
346306.88986466173,4069639.530557466,-0.8148784593246613,0.00000000
346306.92416250374,4069639.4941753545,-0.8148784600641134,0.00000000
346306.95846034546,4069639.4577932428,-0.8148784585530895,0.00000000
346306.9927581872,4069639.421411131,-0.8148784578069279,0.00000000
346307.0270560291,4069639.38502902,-0.8148784591834939,0.00000000
346307.06135387113,4069639.348646908,-0.8148784599229328,0.00000000
346307.09565171285,4069639.3122647963,-0.8148784585460305,0.00000000
346307.12994955457,4069639.2758826846,-0.814878457940697,0.00000000
346307.1642473965,4069639.2395005734,-0.8148784581786745,0.00000000
346307.1985452385,4069639.2031184616,-0.8148784588611839,0.00000000
346307.2328430803,4069639.16673635,-0.8148784590294315,0.00000000
346307.267140922,4069639.130354238,-0.8148784586354776,0.00000000
346307.3014387639,4069639.093972127,-0.8148784593590436,0.00000000
346307.33573660586,4069639.057590015,-0.8148784587860802,0.00000000
346307.3700344477,4069639.021207904,-0.8148784600371843,0.00000000
346307.4043322894,4069638.9848257923,-0.8148784596973732,0.00000000
346307.43863013113,4069638.9484436805,-0.814878459009772,0.00000000
346307.472927973,4069638.912061569,-0.8148784582321282,0.00000000
346307.50722581503,4069638.875679457,-0.8148784588638567,0.00000000
346307.5415236568,4069638.839297346,-0.8148784596387068,0.00000000
346307.5758214985,4069638.802915234,-0.8148784590068386,0.00000000
346307.6101193404,4069638.7665331224,-0.8148784582319816,0.00000000
346307.6444171824,4069638.7301510107,-0.8148784588638494,0.00000000
346307.6787150242,4069638.6937688994,-0.8148784596387064,0.00000000
346307.7130128659,4069638.6573867877,-0.8148784579953308,0.00000000
346307.7473107078,4069638.621004676,-0.8148784581814063,0.00000000
346307.7816085498,4069638.5846225643,-0.8148784588613206,0.00000000
346307.8159063916,4069638.548240453,-0.8148784600409463,0.00000000
346307.8502042333,4069638.5118583413,-0.8148784595634391,0.00000000
346307.8845020752,4069638.4754762296,-0.8148784583939337,0.00000000
346307.9187999172,4069638.4390941183,-0.8148784598834548,0.00000000
346307.953097759,4069638.4027120066,-0.814878460092053,0.00000000
346307.9873956007,4069638.366329895,-0.8148784595659944,0.00000000
346308.0216934424,4069638.329947783,-0.8148784579916952,0.00000000
346308.0559912844,4069638.2935656714,-0.8148784581812244,0.00000000
346308.0902891263,4069638.25718356,-0.8148784597386973,0.00000000
346308.1245869681,4069638.2208014484,-0.8148784595483266,0.00000000
346308.1588848098,4069638.1844193367,-0.8148784579908118,0.00000000
346308.19318265177,4069638.148037225,-0.8148784581811803,0.00000000
346308.2274804937,4069638.1116551138,-0.8148784597386951,0.00000000
346308.26177833555,4069638.075273002,-0.8148784596824487,0.00000000
346308.29607617727,4069638.0388908903,-0.8148784581316401,0.00000000
346308.33037401916,4069638.0025087786,-0.8148784581882217,0.00000000
346308.3646718611,4069637.9661266673,-0.8148784597390472,0.00000000
346308.39896970295,4069637.9297445556,-0.8148784600848327,0.00000000
346308.43326754466,4069637.893362444,-0.8148784596997556,0.00000000
346308.46756538656,4069637.856980332,-0.8148784585348716,0.00000000
346308.5018632285,4069637.820598221,-0.8148784597563796,0.00000000
346308.53616107034,4069637.784216109,-0.8148784600856993,0.00000000
346308.57045891206,4069637.7478339975,-0.8148784596997989,0.00000000
346308.6047567538,4069637.7114518858,-0.8148784581325076,0.00000000
346308.63905459567,4069637.675069774,-0.8148784581882651,0.00000000
346308.6733524376,4069637.638687663,-0.8148784597390493,0.00000000
346308.70765027945,4069637.602305551,-0.8148784596824664,0.00000000
346308.74194812117,4069637.5659234393,-0.814878458131641,0.00000000
346308.77624596306,4069637.5295413276,-0.8148784581882217,0.00000000
346308.810543805,4069637.4931592164,-0.8148784597390472,0.00000000
346308.84484164685,4069637.4567771046,-0.8148784600848327,0.00000000
346308.87913948856,4069637.420394993,-0.8148784596997556,0.00000000
346308.91343733046,4069637.384012881,-0.8148784584007495,0.00000000
346308.9477351724,4069637.34763077,-0.8148784597496735,0.00000000
346308.98203301424,4069637.311248658,-0.8148784600853639,0.00000000
346309.01633085596,4069637.2748665465,-0.8148784596997821,0.00000000
346309.0506286977,4069637.238484435,-0.8148784579983845,0.00000000
346309.08492653957,4069637.202102323,-0.8148784580474369,0.00000000
346309.1192243816,4069637.165720212,-0.8148784597320079,0.00000000
346309.15352222335,4069637.1293381,-0.8148784596821144,0.00000000
346309.18782006507,4069637.0929559884,-0.8148784579975011,0.00000000
346309.22211790696,4069637.0565738766,-0.8148784580473927,0.00000000
346309.25641574897,4069637.0201917654,-0.8148784597320057,0.00000000
346309.2907135908,4069636.9838096537,-0.8148784598162364,0.00000000
346309.3250114325,4069636.947427542,-0.8148784581383295,0.00000000
346309.35930927435,4069636.91104543,-0.8148784581885562,0.00000000
346309.39360711636,4069636.874663319,-0.8148784597390639,0.00000000
346309.4279049582,4069636.8382812073,-0.8148784600848334,0.00000000
346309.4622027999,4069636.8018990955,-0.8148784596997556,0.00000000
346309.49650064175,4069636.765516984,-0.8148784584007495,0.00000000
346309.53079848376,4069636.7291348726,-0.8148784597496735,0.00000000
346309.56509632553,4069636.692752761,-0.8148784599512418,0.00000000
346309.5993941673,4069636.656370649,-0.8148784586815682,0.00000000
346309.633692009,4069636.6199885374,-0.814878458081596,0.00000000
346309.6679898509,4069636.5836064257,-0.8148784581857195,0.00000000
346309.70228769287,4069636.5472243144,-0.814878459738922,0.00000000
346309.7365855347,4069636.5108422027,-0.8148784586709521,0.00000000
346309.7708833764,4069636.474460091,-0.8148784580810652,0.00000000
346309.8051812183,4069636.4380779797,-0.8148784591972008,0.00000000
346309.83947906026,4069636.401695868,-0.8148784597894961,0.00000000
346309.8737769021,4069636.3653137563,-0.8148784586734809,0.00000000
346309.9080747438,4069636.3289316446,-0.8148784580811916,0.00000000
346309.9423725857,4069636.2925495333,-0.8148784591972071,0.00000000
346309.97667042766,4069636.2561674216,-0.8148784597894965,0.00000000
346310.0109682695,4069636.21978531,-0.8148784600873551,0.00000000
346310.0452661112,4069636.183403198,-0.8148784586883738,0.00000000
346310.0795639531,4069636.147021087,-0.8148784594958105,0.00000000
346310.11386179505,4069636.110638975,-0.8148784598044266,0.00000000
346310.1481596369,4069636.0742568634,-0.8148784599539795,0.00000000
346310.1824574786,4069636.0378747517,-0.814878458681705,0.00000000
346310.2167553203,4069636.00149264,-0.8148784580816029,0.00000000
346310.2510531622,4069635.9651105287,-0.8148784591972277,0.00000000
346310.28535100416,4069635.928728417,-0.8148784596553753,0.00000000
346310.319648846,4069635.8923463053,-0.8148784586667748,0.00000000
346310.35394668777,4069635.8559641936,-0.8148784582149784,0.00000000
346310.3882445296,4069635.8195820823,-0.8148784592038965,0.00000000
346310.42254237155,4069635.7831999706,-0.8148784596557087,0.00000000
346310.4568402134,4069635.746817859,-0.8148784586667914,0.00000000
346310.49113805516,4069635.710435747,-0.8148784582149793,0.00000000
346310.525435897,4069635.674053636,-0.8148784592038965,0.00000000
346310.55973373895,4069635.637671524,-0.8148784596557087,0.00000000
346310.5940315808,4069635.6012894125,-0.8148784589350356,0.00000000
346310.62832942256,4069635.5649073008,-0.8148784587648799,0.00000000
346310.6626272644,4069635.5285251895,-0.8148784593655137,0.00000000
346310.69692510634,4069635.492143078,-0.8148784586522817,0.00000000
346310.7312229482,4069635.455760966,-0.8148784588848643,0.00000000
346310.76552078995,4069635.4193788543,-0.8148784587623713,0.00000000
346310.79981863167,4069635.382996743,-0.814878459097144,0.00000000
346310.8341164735,4069635.3466146314,-0.8148784581023748,0.00000000
346310.8684143155,4069635.3102325196,-0.8148784587232468,0.00000000
346310.90271215735,4069635.2738504084,-0.8148784597657984,0.00000000
346310.93700999906,4069635.2374682967,-0.8148784591473153,0.00000000
346310.9713078409,4069635.201086185,-0.8148784581048834,0.00000000
346311.0056056829,4069635.164704073,-0.8148784587233723,0.00000000
346311.03990352474,4069635.128321962,-0.8148784597658046,0.00000000
346311.07420136646,4069635.0919398502,-0.8148784592814378,0.00000000
346311.1084992083,4069635.0555577385,-0.8148784581115895,0.00000000
346311.1427970503,4069635.019175627,-0.8148784587237076,0.00000000
346311.17709489213,4069634.9827935155,-0.8148784600340656,0.00000000
346311.21139273385,4069634.946411404,-0.8148784596972172,0.00000000
346311.2456905757,4069634.910029292,-0.8148784594121306,0.00000000
346311.27998841763,4069634.8736471804,-0.8148784586546125,0.00000000
346311.3142862595,4069634.837265069,-0.8148784600306109,0.00000000
346311.34858410124,4069634.8008829574,-0.8148784596970444,0.00000000
346311.38288194296,4069634.7645008457,-0.8148784591438776,0.00000000
346311.41717978485,4069634.728118734,-0.8148784582388335,0.00000000
346311.4514776268,4069634.6917366222,-0.8148784587300697,0.00000000
346311.48577546864,4069634.655354511,-0.8148784596320174,0.00000000
346311.52007331036,4069634.6189723993,-0.8148784591406263,0.00000000
346311.55437115225,4069634.5825902876,-0.814878458238671,0.00000000
346311.5886689942,4069634.546208176,-0.8148784585959395,0.00000000
346311.62296683603,4069634.5098260646,-0.8148784598935551,0.00000000
346311.65726467775,4069634.473443953,-0.8148784596901917,0.00000000
346311.69156251964,4069634.437061841,-0.8148784585343934,0.00000000
346311.7258603616,4069634.4006797294,-0.8148784586107257,0.00000000
346311.7601582034,4069634.364297618,-0.8148784598942944,0.00000000
346311.7944560452,4069634.3279155064,-0.8148784598243508,0.00000000
346311.8287538869,4069634.2915333947,-0.8148784582728572,0.00000000
346311.86305172875,4069634.255151283,-0.8148784580611604,0.00000000
346311.8973495707,4069634.2187691717,-0.814878459598572,0.00000000
346311.9316474126,4069634.18238706,-0.8148784598095646,0.00000000
346311.9659452543,4069634.1460049483,-0.8148784582721179,0.00000000
346312.00024309615,4069634.1096228366,-0.8148784580611235,0.00000000
346312.0345409381,4069634.0732407253,-0.8148784595985701,0.00000000
346312.06883878,4069634.0368586136,-0.8148784598095645,0.00000000
346312.1031366217,4069634.000476502,-0.8148784582721179,0.00000000
346312.13743446354,4069633.96409439,-0.8148784580611235,0.00000000
346312.1717323055,4069633.927712279,-0.8148784595985701,0.00000000
346312.2060301474,4069633.891330167,-0.8148784600778087,0.00000000
346312.2403279891,4069633.8549480555,-0.8148784598335265,0.00000000
346312.27462583093,4069633.8185659437,-0.814878458407438,0.00000000
346312.3089236729,4069633.7821838325,-0.8148784596158858,0.00000000
346312.3432215148,4069633.745801721,-0.8148784600786746,0.00000000
346312.3775193565,4069633.709419609,-0.8148784598335698,0.00000000
346312.4118171982,4069633.6730374973,-0.8148784582733182,0.00000000
346312.44611504005,4069633.6366553856,-0.8148784580611835,0.00000000
346312.48041288205,4069633.6002732744,-0.8148784597326952,0.00000000
346312.5147107239,4069633.5638911626,-0.8148784598162708,0.00000000
346312.5490085656,4069633.527509051,-0.8148784582724532,0.00000000
346312.58330640744,4069633.491126939,-0.8148784580611403,0.00000000
346312.6176042494,4069633.454744828,-0.814878459598571,0.00000000
346312.6519020913,4069633.418362716,-0.8148784596754425,0.00000000
346312.686199933,4069633.3819806045,-0.8148784581312898,0.00000000
346312.72049777483,4069633.345598493,-0.8148784580540821,0.00000000
346312.7547956168,4069633.3092163815,-0.814878459598218,0.00000000
346312.7890934587,4069633.27283427,-0.814878459943669,0.00000000
346312.8233913004,4069633.236452158,-0.8148784596926973,0.00000000
346312.8576891423,4069633.2000700464,-0.8148784585345188,0.00000000
346312.89198698424,4069633.163687935,-0.814878459756362,0.00000000
346312.92628482607,4069633.1273058234,-0.8148784599515763,0.00000000
346312.9605826678,4069633.0909237117,-0.8148784596930927,0.00000000
346312.99488050956,4069633.0545416,-0.8148784582662943,0.00000000
346313.0291783514,4069633.018159488,-0.8148784581949544,0.00000000
346313.06347619335,4069632.981777377,-0.8148784596052616,0.00000000
346313.0977740352,4069632.9453952652,-0.8148784598098991,0.00000000
346313.13207187696,4069632.9090131535,-0.8148784582721347,0.00000000
346313.1663697188,4069632.872631042,-0.8148784581952464,0.00000000
346313.20066756074,4069632.8362489305,-0.8148784596052763,0.00000000
346313.2349654026,4069632.799866819,-0.8148784596757778,0.00000000
346313.26926324435,4069632.763484707,-0.8148784582654286,0.00000000
346313.3035610861,4069632.7271025954,-0.8148784580607891,0.00000000
346313.33785892813,4069632.690720484,-0.8148784595985533,0.00000000
346313.37215676997,4069632.6543383724,-0.8148784599436858,0.00000000
346313.40645461174,4069632.6179562607,-0.8148784598268204,0.00000000
346313.4407524536,4069632.581574149,-0.8148784585412249,0.00000000
346313.4750502955,4069632.5451920377,-0.8148784596225751,0.00000000
346313.50934813736,4069632.508809926,-0.8148784599448868,0.00000000
346313.54364597914,4069632.4724278143,-0.8148784588153725,0.00000000
346313.57794382086,4069632.4360457025,-0.8148784582224083,0.00000000
346313.6122416627,4069632.399663591,-0.814878458058638,0.00000000
346313.64653950464,4069632.3632814796,-0.8148784595984458,0.00000000
346313.68083734653,4069632.326899368,-0.8148784587980504,0.00000000
346313.71513518825,4069632.290517256,-0.8148784582215421,0.00000000
346313.7494330301,4069632.254135145,-0.8148784590701025,0.00000000
346313.78373087203,4069632.217753033,-0.8148784596490191,0.00000000
346313.8180287139,4069632.1813709214,-0.8148784599462091,0.00000000
346313.85232655564,4069632.1449888097,-0.8148784588154385,0.00000000
346313.8866243975,4069632.1086066985,-0.8148784595021636,0.00000000
346313.9209222394,4069632.0722245867,-0.8148784596706221,0.00000000
346313.9552200813,4069632.035842475,-0.8148784599472892,0.00000000
346313.98951792304,4069631.9994603633,-0.8148784588154926,0.00000000
346314.0238157648,4069631.9630782516,-0.8148784583565364,0.00000000
346314.0581136066,4069631.9266961403,-0.8148784590768522,0.00000000
346314.09241144854,4069631.8903140286,-0.8148784595152344,0.00000000
