302486.2136442898,4123768.180234021,-2.0758282118806104,0.00000000
302486.1894525225,4123768.1364760688,-2.0758282109838193,0.00000000
302486.1652607552,4123768.0927181165,-2.075828211100293,0.00000000
302486.1410689881,4123768.0489601637,-2.0758282121422034,0.00000000
302486.1168772208,4123768.0052022114,-2.075828212032986,0.00000000
302486.0926854536,4123767.961444259,-2.075828212350151,0.00000000
302486.0684936864,4123767.917686307,-2.075828211652549,0.00000000
302486.0443019191,4123767.873928354,-2.075828212008503,0.00000000
302486.0201101518,4123767.830170402,-2.0758282120263005,0.00000000
302485.9959183845,4123767.7864124496,-2.0758282118658773,0.00000000
302485.9717266173,4123767.7426544973,-2.0758282109830826,0.00000000
302485.94753485,4123767.698896545,-2.07582821077763,0.00000000
302485.9233430828,4123767.6551385922,-2.075828211964757,0.00000000
302485.8991513156,4123767.61138064,-2.0758282123467398,0.00000000
302485.8749595483,4123767.5676226877,-2.0758282120432128,0.00000000
302485.8507677811,4123767.5238647354,-2.0758282114758884,0.00000000
302485.82657601393,4123767.4801067826,-2.0758282124836094,0.00000000
302485.80238424666,4123767.4363488303,-2.0758282122113694,0.00000000
302485.7781924793,4123767.392590878,-2.075828211875131,0.00000000
302485.754000712,4123767.348832926,-2.0758282121809453,0.00000000
302485.7298089448,4123767.3050749735,-2.0758282114827753,0.00000000
302485.70561717753,4123767.2613170207,-2.0758282118387013,0.00000000
302485.68142541026,4123767.2175590685,-2.0758282118564972,0.00000000
302485.6572336431,4123767.173801116,-2.0758282121800136,0.00000000
302485.63304187584,4123767.130043164,-2.0758282113214155,0.00000000
302485.60885010846,4123767.0862852116,-2.0758282111171726,0.00000000
302485.58465834125,4123767.042527259,-2.0758282121430476,0.00000000
302485.5604665741,4123766.9987693066,-2.075828212516967,0.00000000
302485.53627480683,4123766.9550113543,-2.075828211499576,0.00000000
302485.51208303956,4123766.911253402,-2.0758282114487066,0.00000000
302485.48789127235,4123766.8674954493,-2.075828212159624,0.00000000
302485.463699505,4123766.823737497,-2.0758282118725435,0.00000000
302485.4395077377,4123766.7799795447,-2.0758282116968765,0.00000000
302485.41531597043,4123766.7362215924,-2.0758282109746324,0.00000000
302485.3911242033,4123766.6924636397,-2.075828211813294,0.00000000
302485.366932436,4123766.6487056874,-2.075828211855227,0.00000000
302485.3427406688,4123766.604947735,-2.0758282123412632,0.00000000
302485.3185489016,4123766.561189783,-2.0758282123655647,0.00000000
302485.2943571343,4123766.5174318305,-2.075828211330693,0.00000000
302485.27016536705,4123766.473673878,-2.0758282119924103,0.00000000
302485.24597359984,4123766.4299159255,-2.0758282121868095,0.00000000
302485.2217818326,4123766.386157973,-2.075828211160442,0.00000000
302485.1975900652,4123766.342400021,-2.075828210786498,0.00000000
302485.173398298,4123766.2986420686,-2.0758282112517397,0.00000000
302485.1492065308,4123766.254884116,-2.0758282123110887,0.00000000
302485.12501476356,4123766.2111261636,-2.0758282122027434,0.00000000
302485.1008229963,4123766.1673682113,-2.075828211483865,0.00000000
302485.07663122914,4123766.1236102586,-2.075828212484008,0.00000000
302485.05243946187,4123766.0798523063,-2.0758282122113894,0.00000000
302485.0282476945,4123766.036094354,-2.0758282118751317,0.00000000
302485.0040559272,4123765.9923364017,-2.075828212019632,0.00000000
302484.97986416,4123765.9485784494,-2.0758282114747093,0.00000000
302484.95567239274,4123765.9048204967,-2.075828211838298,0.00000000
302484.93148062547,4123765.8610625444,-2.0758282120177904,0.00000000
302484.9072888583,4123765.817304592,-2.0758282123493914,0.00000000
302484.88309709105,4123765.77354664,-2.0758282113298847,0.00000000
302484.8589053237,4123765.7297886875,-2.075828211278909,0.00000000
302484.83471355645,4123765.686030735,-2.075828212151134,0.00000000
302484.8105217893,4123765.6422727825,-2.0758282125173717,0.00000000
302484.786330022,4123765.59851483,-2.075828212051744,0.00000000
302484.7621382547,4123765.554756878,-2.075828211315002,0.00000000
302484.73794648756,4123765.510998925,-2.075828212152939,0.00000000
302484.71375472023,4123765.467240973,-2.0758282117108964,0.00000000
302484.6895629529,4123765.4234830206,-2.075828211688794,0.00000000
302484.66537118563,4123765.3797250683,-2.0758282109742283,0.00000000
302484.6411794185,4123765.335967116,-2.075828211099813,0.00000000
302484.6169876512,4123765.2922091633,-2.075828211819553,0.00000000
302484.592795884,4123765.248451211,-2.0758282121781666,0.00000000
302484.56860411685,4123765.2046932587,-2.075828212518723,0.00000000
302484.5444123495,4123765.1609353065,-2.0758282113383513,0.00000000
302484.52022058226,4123765.1171773537,-2.075828211992793,0.00000000
302484.49602881505,4123765.0734194014,-2.0758282121868286,0.00000000
302484.4718370478,4123765.029661449,-2.0758282111604434,0.00000000
302484.44764528045,4123764.985903497,-2.075828211109124,0.00000000
302484.4234535132,4123764.9421455446,-2.075828211429184,0.00000000
302484.39926174603,4123764.898387592,-2.075828212481274,0.00000000
302484.37506997876,4123764.8546296395,-2.0758282122112526,0.00000000
302484.3508782115,4123764.8108716873,-2.0758282114842905,0.00000000
302484.32668644434,4123764.7671137345,-2.0758282123227163,0.00000000
302484.302494677,4123764.723355782,-2.0758282120420115,0.00000000
302484.27830290963,4123764.67959783,-2.07582821170535,0.00000000
302484.25411114236,4123764.6358398777,-2.0758282118498297,0.00000000
302484.2299193752,4123764.5920819254,-2.075828211466219,0.00000000
302484.20572760794,4123764.5483239726,-2.0758282119991867,0.00000000
302484.18153584073,4123764.5045660203,-2.075828212348461,0.00000000
302484.1573440735,4123764.460808068,-2.075828212365925,0.00000000
302484.13315230625,4123764.4170501158,-2.075828211330711,0.00000000
302484.1089605389,4123764.3732921635,-2.075828211117637,0.00000000
302484.08476877166,4123764.3295342107,-2.0758282118204443,0.00000000
302484.06057700445,4123764.2857762584,-2.0758282116942715,0.00000000
302484.0363852371,4123764.242018306,-2.0758282108131896,0.00000000
302484.0121934699,4123764.198260354,-2.0758282112530746,0.00000000
302483.98800170276,4123764.154502401,-2.0758282123111553,0.00000000
302483.9638099355,4123764.110744449,-2.0758282122027465,0.00000000
302483.9396181682,4123764.0669864966,-2.075828212197326,0.00000000
302483.9154264011,4123764.0232285443,-2.07582821180622,0.00000000
302483.8912346338,4123763.9794705915,-2.0758282121774996,0.00000000
302483.8670428664,4123763.9357126392,-2.0758282118734375,0.00000000
302483.84285109915,4123763.891954687,-2.0758282120195473,0.00000000
302483.81865933194,4123763.8481967347,-2.075828212188166,0.00000000
302483.7944675647,4123763.8044387824,-2.07582821116051,0.00000000
302483.7702757974,4123763.7606808296,-2.075828211822588,0.00000000
302483.74608403025,4123763.7169228774,-2.075828212178318,0.00000000
302483.721892263,4123763.673164925,-2.0758282120347915,0.00000000
302483.69770049566,4123763.629406973,-2.0758282111528414,0.00000000
302483.6735087284,4123763.5856490205,-2.0758282114313698,0.00000000
302483.64931696124,4123763.5418910678,-2.075828212481383,0.00000000
302483.62512519397,4123763.4981331155,-2.075828212211258,0.00000000
302483.6009334267,4123763.454375163,-2.075828212197752,0.00000000
302483.5767416595,4123763.410617211,-2.0758282114836155,0.00000000
302483.5525498922,4123763.366859258,-2.075828212000056,0.00000000
302483.52835812484,4123763.323101306,-2.0758282117032523,0.00000000
302483.50416635757,4123763.2793433536,-2.075828211688412,0.00000000
302483.4799745904,4123763.2355854013,-2.0758282111355224,0.00000000
302483.45578282315,4123763.191827449,-2.075828211107878,0.00000000
302483.43159105594,4123763.1480694963,-2.0758282121425826,0.00000000
302483.4073992887,4123763.104311544,-2.075828212355631,0.00000000
302483.38320752146,4123763.0605535917,-2.0758282113301965,0.00000000
302483.3590157542,4123763.0167956394,-2.0758282112789246,0.00000000
302483.334823987,4123762.9730376867,-2.075828212151135,0.00000000
302483.3106322197,4123762.9292797344,-2.075828211872119,0.00000000
302483.2864404524,4123762.885521782,-2.0758282109833943,0.00000000
302483.2622486851,4123762.84176383,-2.0758282112615847,0.00000000
302483.23805691797,4123762.798005877,-2.0758282123115808,0.00000000
302483.2138651507,4123762.754247925,-2.075828212202768,0.00000000
302483.18967338343,4123762.7104899725,-2.0758282121973273,0.00000000
302483.1654816163,4123762.66673202,-2.07582821180622,0.00000000
302483.141289849,4123762.6229740675,-2.0758282121774996,0.00000000
302483.1170980816,4123762.579216115,-2.0758282118734375,0.00000000
302483.09290631436,4123762.535458163,-2.0758282120195473,0.00000000
302483.06871454715,4123762.4917002106,-2.075828212188166,0.00000000
302483.0445227799,4123762.4479422583,-2.07582821116051,0.00000000
302483.0203310126,4123762.4041843056,-2.075828211822588,0.00000000
302482.99613924546,4123762.3604263533,-2.075828212339631,0.00000000
302482.9719474782,4123762.316668401,-2.075828212042857,0.00000000
302482.94775571086,4123762.2729104487,-2.0758282111532447,0.00000000
302482.9235639436,4123762.2291524964,-2.07582821143139,0.00000000
302482.89937217644,4123762.1853945437,-2.0758282124813845,0.00000000
302482.8751804092,4123762.1416365914,-2.075828212211258,0.00000000
302482.85098864185,4123762.097878639,-2.0758282120364386,0.00000000
302482.8267968747,4123762.054120687,-2.07582821147555,0.00000000
302482.8026051074,4123762.010362734,-2.075828211999653,0.00000000
302482.77841334004,4123761.966604782,-2.0758282117032323,0.00000000
302482.7542215728,4123761.9228468295,-2.0758282116884113,0.00000000
302482.7300298056,4123761.8790888772,-2.0758282111355224,0.00000000
302482.70583803835,4123761.835330925,-2.075828211107878,0.00000000
302482.68164627114,4123761.791572972,-2.0758282121425826,0.00000000
302482.65745450393,4123761.74781502,-2.075828212355631,0.00000000
302482.63326273666,4123761.7040570676,-2.0758282113301965,0.00000000
302482.6090709694,4123761.6602991153,-2.0758282112789246,0.00000000
302482.5848792022,4123761.6165411626,-2.075828212151135,0.00000000
302482.5606874349,4123761.5727832103,-2.075828211872119,0.00000000
302482.5364956676,4123761.529025258,-2.075828211696855,0.00000000
302482.5123039003,4123761.4852673057,-2.0758282114585707,0.00000000
302482.4881121332,4123761.441509353,-2.0758282124827434,0.00000000
302482.4639203659,4123761.3977514007,-2.075828212211326,0.00000000
302482.43972859863,4123761.3539934484,-2.075828212197755,0.00000000
302482.4155368315,4123761.310235496,-2.0758282125197027,0.00000000
302482.3913450642,4123761.266477544,-2.075828211499713,0.00000000
302482.3671532968,4123761.222719591,-2.075828211678235,0.00000000
302482.3429615295,4123761.178961639,-2.0758282118484743,0.00000000
302482.31876976235,4123761.1352036865,-2.0758282121796126,0.00000000
302482.2945779951,4123761.0914457343,-2.0758282111600823,0.00000000
302482.2703862278,4123761.047687782,-2.075828211270419,0.00000000
302482.24619446066,4123761.003929829,-2.0758282123120226,0.00000000
302482.2220026934,4123760.960171877,-2.075828212041477,0.00000000
302482.19781092607,4123760.9164139247,-2.0758282111531754,0.00000000
302482.1736191588,4123760.8726559724,-2.0758282111087607,0.00000000
302482.14942739165,4123760.8288980196,-2.07582821182,0.00000000
302482.1252356243,4123760.7851400673,-2.0758282116942492,0.00000000
302482.10104385705,4123760.741382115,-2.075828212010588,0.00000000
302482.0768520899,4123760.697624163,-2.0758282114742572,0.00000000
302482.05266032263,4123760.65386621,-2.0758282119995886,0.00000000
302482.02846855536,4123760.6101082577,-2.075828212025855,0.00000000
302482.0042767882,4123760.5663503055,-2.075828212511108,0.00000000
302481.98008502094,4123760.522592353,-2.0758282114992834,0.00000000
302481.95589325356,4123760.478834401,-2.075828211126066,0.00000000
302481.93170148635,4123760.435076448,-2.075828212143492,0.00000000
302481.90750971914,4123760.391318496,-2.075828212355676,0.00000000
302481.88331795187,4123760.3475605436,-2.0758282113301987,0.00000000
302481.85912618454,4123760.3038025913,-2.075828211117612,0.00000000
302481.8349344174,4123760.2600446385,-2.0758282123043825,0.00000000
302481.8107426501,4123760.2162866862,-2.075828212525034,0.00000000
302481.7865508828,4123760.172528734,-2.0758282122134406,0.00000000
302481.7623591155,4123760.1287707817,-2.0758282121978606,0.00000000
302481.7381673484,4123760.085012829,-2.075828212519708,0.00000000
302481.7139755811,4123760.0412548766,-2.075828212213174,0.00000000
302481.6897838138,4123759.9974969244,-2.075828212036534,0.00000000
302481.66559204645,4123759.953738972,-2.075828211705076,0.00000000
302481.64140027924,4123759.90998102,-2.0758282109750423,0.00000000
302481.617208512,4123759.8662230675,-2.075828210777228,0.00000000
302481.5930167447,4123759.8224651148,-2.0758282118034237,0.00000000
302481.56882497756,4123759.7787071625,-2.07582821217736,0.00000000
302481.5446332103,4123759.73494921,-2.075828211321283,0.00000000
302481.5204414431,4123759.691191258,-2.075828211439792,0.00000000
302481.49624967587,4123759.647433305,-2.0758282123204914,0.00000000
302481.47205790866,4123759.603675353,-2.0758282122032132,0.00000000
302481.4478661413,4123759.5599174006,-2.0758282111612623,0.00000000
302481.423674374,4123759.5161594483,-2.075828211431791,0.00000000
302481.3994826068,4123759.4724014956,-2.075828212158778,0.00000000
302481.3752908395,4123759.4286435433,-2.0758282120338145,0.00000000
302481.35109907226,4123759.384885591,-2.075828211866253,0.00000000
302481.3269073051,4123759.3411276387,-2.0758282116283535,0.00000000
302481.30271553784,4123759.297369686,-2.0758282121686062,0.00000000
302481.27852377045,4123759.2536117337,-2.0758282118729925,0.00000000
302481.25433200324,4123759.2098537814,-2.0758282121808382,0.00000000
302481.23014023603,4123759.166095829,-2.0758282123575436,0.00000000
302481.2059484688,4123759.122337877,-2.075828211491605,0.00000000
302481.1817567015,4123759.078579924,-2.075828212000456,0.00000000
302481.1575649343,4123759.034821972,-2.0758282121872114,0.00000000
302481.133373167,4123758.9910640195,-2.075828211873923,0.00000000
302481.1091813997,4123758.947306067,-2.075828210983485,0.00000000
302481.0849896324,4123758.903548115,-2.0758282109389627,0.00000000
302481.06079786527,4123758.859790162,-2.0758282118115106,0.00000000
302481.036606098,4123758.81603221,-2.075828211855138,0.00000000
302481.01241433073,4123758.7722742576,-2.0758282121799456,0.00000000
302480.9882225636,4123758.7285163053,-2.075828211805351,0.00000000
302480.9640307963,4123758.6847583526,-2.0758282121774565,0.00000000
302480.93983902904,4123758.6410004003,-2.0758282120347484,0.00000000
302480.91564726183,4123758.597242448,-2.075828212188926,0.00000000
302480.89145549457,4123758.5534844957,-2.0758282113218613,0.00000000
302480.8672637272,4123758.5097265434,-2.075828210794569,0.00000000
302480.8430719599,4123758.4659685907,-2.075828211804291,0.00000000
302480.81888019276,4123758.4222106384,-2.0758282123387164,0.00000000
302480.79468842555,4123758.378452686,-2.0758282114906637,0.00000000
302480.7704966583,4123758.334694734,-2.075828211448261,0.00000000
302480.7463048911,4123758.290936781,-2.0758282123209146,0.00000000
302480.72211312386,4123758.247178829,-2.0758282122032345,0.00000000
302480.6979213565,4123758.2034208765,-2.0758282111612636,0.00000000
302480.67372958915,4123758.1596629242,-2.075828211109165,0.00000000
302480.649537822,4123758.1159049715,-2.075828212142647,0.00000000
302480.62534605473,4123758.072147019,-2.075828212033008,0.00000000
302480.60115428746,4123758.028389067,-2.0758282120275258,0.00000000
302480.5769625203,4123757.9846311146,-2.0758282116364173,0.00000000
302480.55277075304,4123757.940873162,-2.0758282121690095,0.00000000
302480.5285789857,4123757.8971152096,-2.075828212034326,0.00000000
302480.50438721845,4123757.8533572573,-2.075828212188905,0.00000000
302480.48019545124,4123757.809599305,-2.075828212357947,0.00000000
302480.45600368397,4123757.7658413528,-2.0758282113303124,0.00000000
302480.4318119167,4123757.7220834,-2.075828211992391,0.00000000
302480.4076201495,4123757.6783254477,-2.075828212186808,0.00000000
302480.3834283822,4123757.6345674954,-2.075828211873903,0.00000000
302480.3592366149,4123757.590809543,-2.0758282109834836,0.00000000
302480.3350448476,4123757.547051591,-2.075828211100276,0.00000000
302480.3108530805,4123757.503293638,-2.075828211819576,0.00000000
302480.2866613132,4123757.459535686,-2.075828211855541,0.00000000
302480.26246954594,4123757.4157777335,-2.0758282121799656,0.00000000
302480.2382777788,4123757.3720197813,-2.075828211805352,0.00000000
302480.2140860115,4123757.3282618285,-2.0758282121774565,0.00000000
302480.1898942442,4123757.284503876,-2.0758282118734352,0.00000000
302480.16570247704,4123757.240745924,-2.0758282121808604,0.00000000
302480.1415107098,4123757.1969879717,-2.075828211321458,0.00000000
302480.1173189424,4123757.1532300194,-2.075828210794549,0.00000000
302480.0931271751,4123757.1094720666,-2.075828211965603,0.00000000
302480.06893540797,4123757.0657141143,-2.075828212346782,0.00000000
302480.04474364076,4123757.021956162,-2.0758282122045277,0.00000000
302480.0205518735,4123756.97819821,-2.0758282114839544,0.00000000
302479.9963601063,4123756.934440257,-2.0758282123226994,0.00000000
302479.97216833907,4123756.8906823047,-2.075828212203324,0.00000000
302479.9479765716,4123756.8469243525,-2.0758282117134157,0.00000000
302479.92378480436,4123756.8031664,-2.0758282111367725,0.00000000
302479.8995930372,4123756.759408448,-2.0758282114305664,0.00000000
302479.87540126994,4123756.715650495,-2.075828211997404,0.00000000
302479.85120950267,4123756.671892543,-2.075828212025746,0.00000000
302479.8270177355,4123756.6281345906,-2.075828212511102,0.00000000
302479.80282596825,4123756.5843766383,-2.075828211499283,0.00000000
302479.7786342009,4123756.5406186855,-2.0758282118395264,0.00000000
302479.75444243365,4123756.4968607333,-2.0758282120178517,0.00000000
302479.73025066644,4123756.453102781,-2.075828211151994,0.00000000
302479.7060588992,4123756.4093448287,-2.0758282109473885,0.00000000
302479.68186713185,4123756.3655868764,-2.075828211098471,0.00000000
302479.6576753647,4123756.3218289237,-2.0758282121421123,0.00000000
302479.6334835975,4123756.2780709714,-2.0758282121942946,0.00000000
302479.60929183016,4123756.234313019,-2.0758282113221296,0.00000000
302479.585100063,4123756.1905550663,-2.075828212314608,0.00000000
302479.5609082958,4123756.146797114,-2.0758282122029192,0.00000000
302479.5367165284,4123756.103039162,-2.0758282118747085,0.00000000
302479.51252476114,4123756.0592812095,-2.075828212019611,0.00000000
302479.48833299393,4123756.015523257,-2.0758282116360216,0.00000000
302479.46414122666,4123755.9717653044,-2.0758282120076768,0.00000000
302479.4399494594,4123755.928007352,-2.075828211864946,0.00000000
302479.41575769224,4123755.8842494,-2.075828212341749,0.00000000
302479.391565925,4123755.8404914476,-2.0758282114908155,0.00000000
302479.36737415765,4123755.7967334953,-2.0758282112869555,0.00000000
302479.3431823903,4123755.7529755426,-2.075828211990223,0.00000000
302479.3189906232,4123755.7092175903,-2.075828212348013,0.00000000
302479.29479885596,4123755.665459638,-2.0758282122045895,0.00000000
302479.27060708863,4123755.6217016857,-2.0758282113226443,0.00000000
302479.2464153214,4123755.577943733,-2.075828212153321,0.00000000
302479.22222355416,4123755.5341857807,-2.0758282118722287,0.00000000
302479.19803178683,4123755.4904278284,-2.075828211696861,0.00000000
302479.17384001956,4123755.446669876,-2.0758282109746315,0.00000000
302479.1496482524,4123755.402911924,-2.075828211099833,0.00000000
302479.12545648514,4123755.359153971,-2.075828211819554,0.00000000
302479.1012647179,4123755.315396019,-2.0758282120168534,0.00000000
302479.0770729507,4123755.2716380665,-2.0758282125106575,0.00000000
302479.05288118345,4123755.227880114,-2.075828211499261,0.00000000
302479.0286894162,4123755.1841221615,-2.0758282120008387,0.00000000
302479.004497649,4123755.140364209,-2.075828212187231,0.00000000
302478.9803058817,4123755.096606257,-2.0758282113217765,0.00000000
302478.9561141144,4123755.0528483046,-2.075828210955877,0.00000000
302478.93192234705,4123755.0090903523,-2.0758282110988957,0.00000000
302478.9077305799,4123754.9653323996,-2.0758282123034464,0.00000000
302478.8835388127,4123754.9215744473,-2.075828212202361,0.00000000
302478.8593470454,4123754.877816495,-2.075828211483846,0.00000000
302478.8351552782,4123754.8340585423,-2.075828212322694,0.00000000
302478.810963511,4123754.79030059,-2.0758282122033234,0.00000000
302478.7867717436,4123754.7465426377,-2.0758282118747284,0.00000000
302478.7625799763,4123754.7027846854,-2.075828211858299,0.00000000
302478.73838820914,4123754.659026733,-2.075828211466643,0.00000000
302478.71419644187,4123754.6152687804,-2.0758282119992075,0.00000000
302478.6900046746,4123754.571510828,-2.075828211864523,0.00000000
302478.66581290745,4123754.527752876,-2.0758282123417278,0.00000000
302478.6416211402,4123754.4839949235,-2.075828211490814,0.00000000
302478.61742937285,4123754.4402369712,-2.0758282111256423,0.00000000
302478.5932376056,4123754.3964790185,-2.075828212143471,0.00000000
302478.5690458384,4123754.352721066,-2.0758282123556753,0.00000000
302478.54485407117,4123754.308963114,-2.0758282122049727,0.00000000
302478.52066230384,4123754.2652051616,-2.0758282113226634,0.00000000
302478.49647053663,4123754.221447209,-2.075828212153322,0.00000000
302478.4722787694,4123754.1776892566,-2.075828212033542,0.00000000
302478.44808700203,4123754.1339313043,-2.0758282117049265,0.00000000
302478.42389523477,4123754.090173352,-2.075828211136348,0.00000000
302478.3997034676,4123754.0464153998,-2.075828211107919,0.00000000
302478.37551170035,4123754.002657447,-2.0758282118199585,0.00000000
302478.3513199331,4123753.9588994947,-2.0758282120168734,0.00000000
302478.3271281659,4123753.9151415424,-2.0758282125106584,0.00000000
302478.30293639866,4123753.87138359,-2.075828211499261,0.00000000
302478.27874463133,4123753.8276256374,-2.0758282118395255,0.00000000
302478.2545528642,4123753.783867685,-2.075828212179165,0.00000000
302478.2303610969,4123753.740109733,-2.0758282120348337,0.00000000
302478.2061693296,4123753.6963517806,-2.0758282109915305,0.00000000
302478.18197756226,4123753.6525938283,-2.0758282112619915,0.00000000
302478.1577857951,4123753.6088358755,-2.075828212311601,0.00000000
302478.1335940279,4123753.5650779232,-2.0758282122027687,0.00000000
302478.1094022606,4123753.521319971,-2.0758282121973273,0.00000000
302478.0852104934,4123753.4775620187,-2.0758282116449074,0.00000000
302478.0610187262,4123753.433804066,-2.075828212169434,0.00000000
302478.03682695876,4123753.3900461136,-2.075828211711721,0.00000000
302478.0126351915,4123753.3462881614,-2.0758282118501485,0.00000000
302477.98844342434,4123753.302530209,-2.075828211466235,0.00000000
302477.9642516571,4123753.258772257,-2.0758282112857267,0.00000000
302477.9400598898,4123753.215014304,-2.075828211990162,0.00000000
302477.91586812265,4123753.1712563518,-2.075828212509323,0.00000000
302477.8916763554,4123753.1274983995,-2.075828211499194,0.00000000
302477.86748458806,4123753.083740447,-2.0758282111260615,0.00000000
302477.8432928208,4123753.0399824944,-2.0758282119821785,0.00000000
302477.8191010536,4123752.996224542,-2.0758282118636715,0.00000000
302477.7949092863,4123752.95246659,-2.075828210982972,0.00000000
302477.770717519,4123752.9087086376,-2.07582821110025,0.00000000
302477.74652575183,4123752.864950685,-2.075828212142201,0.00000000
302477.7223339846,4123752.8211927325,-2.0758282120329854,0.00000000
302477.6981422173,4123752.7774347803,-2.0758282118662117,0.00000000
302477.67395045015,4123752.733676828,-2.075828212341812,0.00000000
302477.64975868294,4123752.689918875,-2.0758282122042795,0.00000000
302477.62556691555,4123752.646160923,-2.0758282118747764,0.00000000
302477.6013751483,4123752.6024029707,-2.0758282120196143,0.00000000
302477.57718338113,4123752.5586450184,-2.0758282125107956,0.00000000
302477.55299161386,4123752.514887066,-2.075828211499268,0.00000000
302477.52879984654,4123752.471129114,-2.075828211126065,0.00000000
302477.5046080794,4123752.427371161,-2.075828212466118,0.00000000
302477.4804163121,4123752.383613209,-2.075828212533121,0.00000000
302477.4562245448,4123752.3398552565,-2.0758282122138447,0.00000000
302477.43203277746,4123752.296097304,-2.075828211323107,0.00000000
302477.4078410103,4123752.2523393515,-2.075828212314657,0.00000000
302477.3836492431,4123752.208581399,-2.0758282122029215,0.00000000
302477.3594574757,4123752.164823447,-2.0758282118747085,0.00000000
302477.33526570845,4123752.1210654946,-2.075828211144837,0.00000000
302477.31107394124,4123752.0773075423,-2.0758282109470305,0.00000000
302477.28688217397,4123752.0335495896,-2.0758282114892883,0.00000000
302477.2626904067,4123751.9897916373,-2.0758282118390268,0.00000000
302477.23849863955,4123751.946033685,-2.0758282123404532,0.00000000
302477.2143068723,4123751.9022757327,-2.0758282114907507,0.00000000
302477.190115105,4123751.85851778,-2.0758282120004132,0.00000000
302477.16592333786,4123751.8147598277,-2.0758282125098355,0.00000000
302477.14173157065,4123751.7710018754,-2.0758282116605327,0.00000000
302477.11753980326,4123751.727243923,-2.0758282111341284,0.00000000
302477.09334803594,4123751.683485971,-2.075828210946495,0.00000001
302477.0691562687,4123751.639728018,-2.075828211650574,0.00000000
302477.0449645015,4123751.595970066,-2.0758282109723174,0.00000000
302477.0207727342,4123751.5522121135,-2.0758282109384045,0.00000000
302476.99658096704,4123751.5084541608,-2.075828212134109,0.00000000
302476.97238919983,4123751.4646962085,-2.075828212193894,0.00000000
302476.94819743256,4123751.420938256,-2.0758282121968836,0.00000000
302476.92400566535,4123751.377180304,-2.075828212519659,0.00000000
302476.89981389814,4123751.333422351,-2.075828212858424,0.00000000
302476.8756221308,4123751.289664399,-2.075828212391423,0.00000000
302476.8514303635,4123751.2459064466,-2.0758282120454465,0.00000000
302476.8272385963,4123751.2021484943,-2.075828212189461,0.00000000
302476.803046829,4123751.158390542,-2.075828211321888,0.00000000
302476.7788550617,4123751.1146325897,-2.075828210955883,0.00000000
302476.75466329436,4123751.070874637,-2.0758282116510434,0.00000000
302476.7304715272,4123751.0271166847,-2.075828211685802,0.00000000
302476.70627976,4123750.9833587324,-2.075828211135392,0.00000000
302476.6820879927,4123750.93960078,-2.0758282114304976,0.00000000
302476.6578962255,4123750.8958428274,-2.0758282123200265,0.00000000
302476.6337044583,4123750.852084875,-2.07582821220319,0.00000000
302476.609512691,4123750.808326923,-2.075828212036035,0.00000000
302476.5853209238,4123750.7645689705,-2.0758282116368427,0.00000000
302476.56112915656,4123750.720811018,-2.0758282120077176,0.00000000
302476.5369373892,4123750.6770530655,-2.0758282115423228,0.00000000
302476.5127456219,4123750.633295113,-2.0758282118416784,0.00000000
302476.48855385475,4123750.589537161,-2.0758282123405856,0.00000000
302476.4643620875,4123750.5457792087,-2.0758282114907574,0.00000000
302476.4401703202,4123750.502021256,-2.0758282120004132,0.00000000
302476.41597855306,4123750.4582633036,-2.0758282125098355,0.00000000
302476.39178678585,4123750.4145053513,-2.0758282123739935,0.00000000
302476.36759501847,4123750.370747399,-2.075828211169801,0.00000000
302476.34340325114,4123750.3269894468,-2.0758282111095916,0.00000000
302476.31921148393,4123750.283231494,-2.0758282121426683,0.00000000
302476.2950197167,4123750.2394735417,-2.075828212033009,0.00000000
302476.2708279494,4123750.1957155894,-2.075828211152752,0.00000000
302476.24663618224,4123750.151957637,-2.0758282115926785,0.00000000
302476.22244441503,4123750.1081996844,-2.075828212166823,0.00000000
302476.1982526477,4123750.064441732,-2.075828212034217,0.00000000
302476.1740608804,4123750.02068378,-2.0758282120275866,0.00000000
302476.14986911323,4123749.9769258276,-2.075828211797733,0.00000000
302476.12567734596,4123749.933167875,-2.0758282121770755,0.00000000
302476.10148557863,4123749.8894099225,-2.075828211873416,0.00000000
302476.0772938115,4123749.8456519702,-2.0758282121808596,0.00000000
302476.0531020442,4123749.801894018,-2.075828211321458,0.00000000
302476.0289102769,4123749.7581360657,-2.0758282109558617,0.00000000
302476.00471850956,4123749.714378113,-2.0758282116510425,0.00000000
302475.9805267424,4123749.6706201606,-2.0758282118471145,0.00000000
302475.9563349752,4123749.6268622084,-2.0758282111434574,0.00000000
302475.93214320793,4123749.583104256,-2.075828211430901,0.00000000
302475.9079514407,4123749.5393463033,-2.075828212320047,0.00000000
302475.8837596735,4123749.495588351,-2.075828212203191,0.00000000
302475.8595679062,4123749.4518303988,-2.0758282118747218,0.00000000
302475.835376139,4123749.4080724465,-2.075828211467464,0.00000000
302475.81118437176,4123749.3643144937,-2.075828211999249,0.00000000
302475.7869926044,4123749.3205565414,-2.075828211541899,0.00000000
302475.7628008371,4123749.276798589,-2.0758282120029703,0.00000000
302475.73860906996,4123749.233040637,-2.0758282125099634,0.00000000
302475.71441730275,4123749.1892826846,-2.0758282116605393,0.00000000
302475.6902255354,4123749.145524732,-2.0758282120089024,0.00000000
302475.66603376827,4123749.1017667796,-2.07582821251026,0.00000000
