302520.7989840515,4123830.3770388355,-2.077962561744274,0.00000000
302520.7746989446,4123830.333332617,-2.0779625607580945,0.00000000
302520.7504138377,4123830.2896263977,-2.0779625603865406,0.00000000
302520.726128731,4123830.2459201785,-2.077962560367963,0.00000000
302520.70184362424,4123830.2022139593,-2.077962560689279,0.00000000
302520.67755851743,4123830.15850774,-2.0779625619049247,0.00000000
302520.65327341045,4123830.1148015214,-2.077962560766127,0.00000000
302520.62898830365,4123830.0710953022,-2.0779625605480647,0.00000000
302520.6047031969,4123830.027389083,-2.077962560859406,0.00000000
302520.58041809016,4123829.983682864,-2.077962562074554,0.00000000
302520.5561329833,4123829.9399766447,-2.077962562135311,0.00000000
302520.5318478763,4123829.896270426,-2.0779625607776464,0.00000000
302520.5075627695,4123829.852564207,-2.0779625605486407,0.00000000
302520.4832776628,4123829.8088579876,-2.0779625608594348,0.00000000
302520.4589925559,4123829.7651517685,-2.0779625617523103,0.00000000
302520.434707449,4123829.7214455497,-2.077962560919618,0.00000000
302520.41042234213,4123829.6777393306,-2.077962560555739,0.00000000
302520.3861372354,4123829.6340331114,-2.0779625608597896,0.00000000
302520.36185212864,4123829.590326892,-2.077962562074573,0.00000000
302520.3375670218,4123829.546620673,-2.077962562135312,0.00000000
302520.31328191486,4123829.5029144543,-2.077962560938768,0.00000000
302520.288996808,4123829.459208235,-2.0779625605566965,0.00000000
302520.26471170125,4123829.415502016,-2.0779625606987153,0.00000000
302520.2404265944,4123829.371795797,-2.0779625607058163,0.00000000
302520.2161414875,4123829.328089578,-2.0779625607061716,0.00000000
302520.1918563806,4123829.284383359,-2.0779625607061893,0.00000000
302520.16757127387,4123829.2406771397,-2.0779625607061902,0.00000000
302520.1432861671,4123829.1969709205,-2.0779625610284347,0.00000000
302520.1190010603,4123829.1532647014,-2.0779625620830053,0.00000000
302520.09471595346,4123829.109558482,-2.077962562135734,0.00000000
302520.07043084654,4123829.0658522635,-2.0779625609387895,0.00000000
302520.0461457397,4123829.0221460443,-2.077962560556698,0.00000000
302520.0218606329,4123828.978439825,-2.0779625608598375,0.00000000
302519.99757552607,4123828.934733606,-2.0779625617523303,0.00000000
302519.97329041915,4123828.891027387,-2.077962560919619,0.00000000
302519.9490053123,4123828.847321168,-2.077962560555739,0.00000000
302519.92472020554,4123828.803614949,-2.077962560698668,0.00000000
302519.9004350988,4123828.7599087297,-2.0779625620665167,0.00000000
302519.87614999193,4123828.7162025105,-2.077962562134909,0.00000000
302519.851864885,4123828.672496292,-2.077962560938748,0.00000000
302519.82757977815,4123828.6287900726,-2.0779625605566956,0.00000000
302519.8032946714,4123828.5850838535,-2.0779625606987153,0.00000000
302519.7790095646,4123828.5413776343,-2.0779625619053967,0.00000000
302519.7547244576,4123828.4976714156,-2.0779625609272725,0.00000000
302519.73043935077,4123828.4539651964,-2.077962560556122,0.00000000
302519.706154244,4123828.410258977,-2.0779625605375642,0.00000000
302519.6818691373,4123828.366552758,-2.0779625606977588,0.00000000
302519.6575840305,4123828.322846539,-2.077962561905349,0.00000000
302519.6332989235,4123828.27914032,-2.077962560766148,0.00000000
302519.60901381663,4123828.235434101,-2.0779625603869434,0.00000000
302519.5847287099,4123828.191727882,-2.077962560690228,0.00000000
302519.56044360314,4123828.1480216626,-2.077962561904972,0.00000000
302519.53615849634,4123828.1043154434,-2.077962562126832,0.00000000
302519.51187338936,4123828.0606092247,-2.0779625607772223,0.00000000
302519.48758828256,4123828.0169030055,-2.0779625605486194,0.00000000
302519.4633031758,4123827.9731967864,-2.077962560859434,0.00000000
302519.43901806895,4123827.929490567,-2.0779625617523103,0.00000000
302519.41473296203,4123827.8857843485,-2.077962560919618,0.00000000
302519.39044785517,4123827.8420781293,-2.077962560555739,0.00000000
302519.3661627484,4123827.79837191,-2.0779625608597896,0.00000000
302519.3418776417,4123827.754665691,-2.077962562074573,0.00000000
302519.3175925348,4123827.7109594718,-2.077962562135312,0.00000000
302519.2933074279,4123827.667253253,-2.077962560938768,0.00000000
302519.26902232104,4123827.623547034,-2.0779625605566965,0.00000000
302519.2447372143,4123827.5798408147,-2.0779625606987153,0.00000000
302519.22045210743,4123827.5361345955,-2.077962561744274,0.00000000
302519.1961670005,4123827.492428377,-2.0779625609192163,0.00000000
302519.17188189365,4123827.4487221576,-2.077962560555719,0.00000000
302519.1475967869,4123827.4050159384,-2.0779625605375442,0.00000000
302519.12331168016,4123827.3613097193,-2.077962560697758,0.00000000
302519.09902657336,4123827.3176035,-2.077962561905349,0.00000000
302519.0747414664,4123827.2738972814,-2.0779625609272703,0.00000000
302519.0504563595,4123827.230191062,-2.077962560556122,0.00000000
302519.0261712528,4123827.186484843,-2.077962560698687,0.00000000
302519.001886146,4123827.142778624,-2.0779625611891817,0.00000000
302518.9776010392,4123827.0990724047,-2.0779625620910425,0.00000000
302518.95331593225,4123827.055366186,-2.0779625607754326,0.00000000
302518.9290308254,4123827.011659967,-2.0779625603874075,0.00000000
302518.90474571864,4123826.9679537476,-2.077962560690251,0.00000000
302518.88046061184,4123826.9242475284,-2.0779625610276375,0.00000000
302518.8561755049,4123826.8805413092,-2.077962561599598,0.00000000
302518.83189039805,4123826.8368350905,-2.077962560589738,0.00000000
302518.8076052913,4123826.7931288714,-2.0779625608614896,0.00000000
302518.78332018456,4123826.749422652,-2.0779625613584445,0.00000000
302518.7590350777,4123826.705716433,-2.0779625620995055,0.00000000
302518.7347499708,4123826.662010214,-2.0779625616531914,0.00000000
302518.7104648639,4123826.618303995,-2.0779625605924177,0.00000000
302518.6861797572,4123826.574597776,-2.077962560539379,0.00000000
302518.6618946503,4123826.5308915568,-2.077962560375605,0.00000000
302518.6376095434,4123826.4871853376,-2.077962561244752,0.00000000
302518.61332443653,4123826.443479119,-2.077962560571996,0.00000000
302518.5890393298,4123826.3997728997,-2.0779625605383583,0.00000000
302518.56475422304,4123826.3560666805,-2.0779625606977987,0.00000000
302518.5404691163,4123826.3123604613,-2.07796256135026,0.00000000
302518.5161840095,4123826.268654242,-2.0779625622602182,0.00000000
302518.4918989025,4123826.2249480234,-2.0779625609450134,0.00000000
302518.46761379566,4123826.1812418043,-2.077962560557009,0.00000000
302518.4433286889,4123826.137535585,-2.0779625606987313,0.00000000
302518.4190435821,4123826.093829366,-2.077962561189184,0.00000000
302518.39475847513,4123826.0501231467,-2.0779625616076753,0.00000000
302518.37047336827,4123826.006416928,-2.077962560590142,0.00000000
302518.3461882615,4123825.962710709,-2.0779625607003878,0.00000000
302518.3219031548,4123825.9190044897,-2.077962561189267,0.00000000
302518.297618048,4123825.8752982705,-2.077962562091047,0.00000000
302518.273332941,4123825.8315920513,-2.0779625614916464,0.00000000
302518.24904783414,4123825.7878858326,-2.0779625604232184,0.00000000
302518.2247627274,4123825.7441796134,-2.0779625606920415,0.00000000
302518.2004776206,4123825.7004733942,-2.077962561027727,0.00000000
302518.17619251367,4123825.656767175,-2.0779625615996022,0.00000000
302518.1519074068,4123825.6130609564,-2.0779625605897385,0.00000000
302518.12762230006,4123825.569354737,-2.077962560539245,0.00000000
302518.1033371933,4123825.525648518,-2.077962560858965,0.00000000
302518.07905208645,4123825.481942299,-2.077962561036073,0.00000000
302518.05476697953,4123825.4382360796,-2.0779625616000197,0.00000000
302518.0304818727,4123825.394529861,-2.0779625605897594,0.00000000
302518.0061967659,4123825.3508236418,-2.0779625607003687,0.00000000
302517.9819116592,4123825.3071174226,-2.0779625613503883,0.00000000
302517.9576265523,4123825.2634112034,-2.0779625620991027,0.00000000
302517.9333414454,4123825.219704984,-2.0779625616531714,0.00000000
302517.90905633854,4123825.1759987655,-2.077962560592417,0.00000000
302517.8847712318,4123825.1322925463,-2.0779625607005014,0.00000000
302517.860486125,4123825.088586327,-2.0779625611892723,0.00000000
302517.836201018,4123825.044880108,-2.07796256160768,0.00000000
302517.81191591115,4123825.0011738893,-2.077962560590142,0.00000000
302517.7876308044,4123824.95746767,-2.0779625607003878,0.00000000
302517.76334569766,4123824.913761451,-2.077962561189267,0.00000000
302517.73906059086,4123824.8700552317,-2.0779625615359554,0.00000000
302517.7147754839,4123824.8263490126,-2.077962561625014,0.00000000
302517.690490377,4123824.782642794,-2.077962560591009,0.00000000
302517.6662052703,4123824.7389365747,-2.0779625607004313,0.00000000
302517.64192016347,4123824.6952303555,-2.0779625610281465,0.00000000
302517.61763505655,4123824.6515241363,-2.0779625615996236,0.00000000
302517.59334994963,4123824.607817917,-2.0779625611448305,0.00000000
302517.5690648429,4123824.5641116984,-2.0779625604058776,0.00000000
302517.54477973614,4123824.5204054792,-2.0779625606911747,0.00000000
302517.52049462934,4123824.47669926,-2.0779625610276837,0.00000000
302517.4962095224,4123824.432993041,-2.0779625615996,0.00000000
302517.47192441556,4123824.389286822,-2.0779625605897385,0.00000000
302517.4476393088,4123824.345580603,-2.0779625607003678,0.00000000
302517.42335420207,4123824.301874384,-2.0779625613503883,0.00000000
302517.3990690952,4123824.2581681646,-2.0779625613828894,0.00000000
302517.3747839883,4123824.2144619455,-2.0779625616173605,0.00000000
302517.3504988814,4123824.1707557268,-2.0779625605906262,0.00000000
302517.3262137747,4123824.1270495076,-2.077962560700412,0.00000000
302517.3019286679,4123824.0833432884,-2.077962561189268,0.00000000
302517.2776435609,4123824.039637069,-2.077962560891466,0.00000000
302517.25335845404,4123823.99593085,-2.0779625614316672,0.00000000
302517.2290733473,4123823.9522246313,-2.077962560742464,0.00000000
302517.20478824055,4123823.908518412,-2.0779625610302483,0.00000000
302517.18050313374,4123823.864812193,-2.077962561366882,0.00000000
302517.15621802676,4123823.821105974,-2.0779625617776825,0.00000000
302517.1319329199,4123823.7773997546,-2.077962561475978,0.00000000
302517.1076478131,4123823.733693536,-2.077962560583557,0.00000000
302517.08336270635,4123823.6899873167,-2.0779625607000587,0.00000000
302517.0590775995,4123823.6462810975,-2.077962561028128,0.00000000
302517.0347924926,4123823.6025748784,-2.0779625615996222,0.00000000
302517.0105073857,4123823.5588686597,-2.0779625605897394,0.00000000
302516.98622227897,4123823.5151624405,-2.0779625607003678,0.00000000
302516.9619371722,4123823.4714562213,-2.0779625613503883,0.00000000
302516.9376520654,4123823.427750002,-2.077962562260225,0.00000000
302516.91336695844,4123823.384043783,-2.077962561661227,0.00000000
302516.8890818516,4123823.3403375642,-2.0779625605928196,0.00000000
302516.86479674483,4123823.296631345,-2.077962560700522,0.00000000
302516.84051163803,4123823.252925126,-2.077962561028151,0.00000000
302516.81622653105,4123823.2092189067,-2.0779625615996236,0.00000000
302516.7919414242,4123823.165512688,-2.0779625605897394,0.00000000
302516.76765631745,4123823.121806469,-2.0779625607003678,0.00000000
302516.7433712107,4123823.0781002496,-2.0779625611892656,0.00000000
302516.7190861039,4123823.0343940305,-2.077962561535955,0.00000000
302516.694800997,4123822.9906878113,-2.077962561786136,0.00000000
302516.67051589006,4123822.9469815926,-2.0779625605990653,0.00000000
302516.6462307833,4123822.9032753734,-2.077962560700834,0.00000000
302516.6219456765,4123822.859569154,-2.0779625610281665,0.00000000
302516.5976605696,4123822.815862935,-2.077962560883411,0.00000000
302516.57337546267,4123822.772156716,-2.07796256110902,0.00000000
302516.5490903559,4123822.728450497,-2.0779625605652092,0.00000000
302516.5248052492,4123822.684744278,-2.077962560699141,0.00000000
302516.5005201424,4123822.641038059,-2.077962561028082,0.00000000
302516.47623503546,4123822.5973318396,-2.0779625608834067,0.00000000
302516.4519499286,4123822.5536256204,-2.077962561270142,0.00000000
302516.42766482185,4123822.5099194017,-2.0779625607343877,0.00000000
302516.40337971505,4123822.4662131825,-2.077962561190967,0.00000000
302516.37909460824,4123822.4225069634,-2.0779625613749184,0.00000000
302516.3548095013,4123822.378800744,-2.077962561616962,0.00000000
302516.33052439446,4123822.335094525,-2.0779625613068196,0.00000000
302516.3062392877,4123822.2913883063,-2.0779625607362218,0.00000000
302516.2819541809,4123822.247682087,-2.0779625611910584,0.00000000
302516.25766907394,4123822.203975868,-2.0779625608915557,0.00000000
302516.2333839671,4123822.160269649,-2.0779625612705495,0.00000000
302516.20909886033,4123822.11656343,-2.077962560734408,0.00000000
302516.1848137536,4123822.072857211,-2.077962561190968,0.00000000
302516.1605286468,4123822.0291509917,-2.07796256153604,0.00000000
302516.1362435398,4123821.9854447725,-2.0779625609088046,0.00000000
302516.11195843294,4123821.9417385533,-2.077962561271412,0.00000000
302516.0876733262,4123821.8980323346,-2.077962560734451,0.00000000
302516.0633882194,4123821.8543261155,-2.0779625610298473,0.00000000
302516.0391031125,4123821.8106198963,-2.0779625610446173,0.00000000
302516.01481800555,4123821.766913677,-2.077962560561989,0.00000000
302515.9905328988,4123821.723207458,-2.077962561254071,0.00000000
302515.96624779206,4123821.679501239,-2.0779625607335843,0.00000000
302515.94196268526,4123821.63579502,-2.0779625610298043,0.00000000
302515.91767757834,4123821.592088801,-2.077962561044615,0.00000000
302515.8933924714,4123821.5483825817,-2.077962560561989,0.00000000
302515.8691073647,4123821.5046763625,-2.077962561254071,0.00000000
302515.84482225793,4123821.460970144,-2.077962561216951,0.00000000
302515.8205371511,4123821.4172639246,-2.0779625613762174,0.00000000
302515.7962520442,4123821.3735577054,-2.0779625609008137,0.00000000
302515.7719669373,4123821.3298514863,-2.0779625603936767,0.00000000
302515.74768183054,4123821.286145267,-2.0779625612456556,0.00000000
302515.7233967238,4123821.2424390484,-2.07796256121653,0.00000000
302515.6991116168,4123821.198732829,-2.0779625608928294,0.00000000
302515.67482650996,4123821.15502661,-2.0779625605543997,0.00000000
302515.6505414032,4123821.111320391,-2.0779625612536914,0.00000000
302515.62625629647,4123821.0676141717,-2.0779625614497785,0.00000000
302515.60197118967,4123821.023907953,-2.0779625612267365,0.00000000
302515.5776860827,4123820.9802017338,-2.0779625608933396,0.00000000
302515.5534009758,4123820.9364955146,-2.0779625605544254,0.00000000
302515.5291158691,4123820.8927892954,-2.0779625612536927,0.00000000
302515.50483076234,4123820.8490830767,-2.0779625607335652,0.00000000
302515.48054565553,4123820.8053768575,-2.0779625610298034,0.00000000
302515.45626054856,4123820.7616706383,-2.077962560883493,0.00000000
302515.4319754417,4123820.717964419,-2.077962560553933,0.00000000
302515.40769033495,4123820.6742582,-2.0779625614147905,0.00000000
302515.3834052282,4123820.6305519813,-2.077962561224987,0.00000000
302515.3591201214,4123820.586845762,-2.077962561537741,0.00000000
302515.3348350145,4123820.543139543,-2.077962561070012,0.00000000
302515.31054990756,4123820.4994333237,-2.077962560563259,0.00000000
302515.2862648008,4123820.4557271046,-2.077962561415257,0.00000000
302515.261979694,4123820.412020886,-2.0779625610638877,0.00000000
302515.2376945871,4123820.3683146667,-2.0779625610463195,0.00000000
302515.2134094802,4123820.3246084475,-2.0779625605620744,0.00000000
302515.1891243734,4123820.2809022283,-2.0779625612540755,0.00000000
302515.1648392667,4123820.237196009,-2.0779625619331648,0.00000000
302515.1405541599,4123820.1934897904,-2.0779625614120283,0.00000000
302515.11626905296,4123820.1497835713,-2.0779625609026042,0.00000000
302515.09198394604,4123820.106077352,-2.077962560393766,0.00000000
302515.0676988393,4123820.062371133,-2.07796256124566,0.00000000
302515.04341373255,4123820.018664914,-2.0779625612165304,0.00000000
302515.0191286256,4123819.974958695,-2.0779625608928294,0.00000000
302514.9948435187,4123819.931252476,-2.0779625605543997,0.00000000
302514.97055841197,4123819.8875462567,-2.077962560537478,0.00000000
302514.9462733052,4123819.8438400375,-2.077962561413968,0.00000000
302514.9219881984,4123819.8001338188,-2.0779625610638233,0.00000000
302514.89770309144,4123819.7564275996,-2.0779625608851937,0.00000000
302514.8734179846,4123819.7127213804,-2.0779625605540177,0.00000000
302514.84913287783,4123819.669015161,-2.0779625606985817,0.00000000
302514.8248477711,4123819.625308942,-2.07796256190539,0.00000000
302514.8005626643,4123819.5816027233,-2.0779625615717614,0.00000000
302514.77627755736,4123819.537896504,-2.077962561071713,0.00000000
302514.75199245044,4123819.494190285,-2.077962560563344,0.00000000
302514.7277073437,4123819.450484066,-2.077962560699048,0.00000000
302514.7034222369,4123819.4067778466,-2.077962561744291,0.00000000
302514.67913713,4123819.363071628,-2.0779625610803394,0.00000000
302514.65485202306,4123819.3193654087,-2.0779625605637753,0.00000000
302514.6305669163,4123819.2756591896,-2.077962560537947,0.00000000
302514.60628180957,4123819.2319529704,-2.0779625618973583,0.00000000
302514.58199670276,4123819.188246751,-2.0779625622875733,0.00000000
302514.55771159584,4123819.1445405325,-2.0779625611075034,0.00000000
302514.5334264889,4123819.1008343133,-2.0779625605651333,0.00000000
302514.5091413822,4123819.057128094,-2.077962560538015,0.00000000
302514.48485627543,4123819.013421875,-2.077962561897362,0.00000000
302514.46057116846,4123818.9697156562,-2.0779625609268706,0.00000000
302514.43628606154,4123818.926009437,-2.077962560394979,0.00000000
302514.4120009548,4123818.882303218,-2.077962560368385,0.00000000
302514.38771584805,4123818.8385969987,-2.0779625605281775,0.00000000
302514.3634307413,4123818.7948907795,-2.07796256189687,0.00000000
302514.3391456343,4123818.751184561,-2.077962560926846,0.00000000
302514.31486052746,4123818.7074783416,-2.0779625605561005,0.00000000
302514.2905754207,4123818.6637721225,-2.0779625605375633,0.00000000
302514.266290314,4123818.6200659033,-2.0779625615750943,0.00000000
302514.24200520717,4123818.576359684,-2.077962562110338,0.00000000
302514.2177201002,4123818.5326534654,-2.0779625612597643,0.00000000
302514.1934349933,4123818.488947246,-2.0779625608949908,0.00000000
302514.1691498866,4123818.445241027,-2.0779625608767525,0.00000000
302514.14486477984,4123818.401534808,-2.077962562236543,0.00000000
302514.120579673,4123818.357828589,-2.077962561588319,0.00000000
302514.096294566,4123818.31412237,-2.0779625609114185,0.00000000
302514.0720094591,4123818.270416151,-2.077962560394207,0.00000000
302514.04772435233,4123818.2267099316,-2.0779625605294685,0.00000000
302514.0234392456,4123818.1830037124,-2.077962561735812,0.00000000
302513.9991541386,4123818.1392974937,-2.0779625609187935,0.00000000
302513.97486903175,4123818.0955912746,-2.077962560555698,0.00000000
302513.950583925,4123818.0518850554,-2.0779625605375434,0.00000000
302513.92629881826,4123818.008178836,-2.077962561413971,0.00000000
302513.90201371146,4123817.964472617,-2.077962561780037,0.00000000
302513.87772860454,4123817.9207663983,-2.077962561082127,0.00000000
302513.8534434976,4123817.877060179,-2.0779625605638645,0.00000000
302513.8291583909,4123817.83335396,-2.077962560699074,0.00000000
302513.8048732841,4123817.789647741,-2.0779625619054145,0.00000000
302513.7805881773,4123817.745941522,-2.0779625615717627,0.00000000
302513.7563030704,4123817.702235303,-2.077962561071713,0.00000000
302513.7320179635,4123817.6585290837,-2.077962560563344,0.00000000
302513.70773285674,4123817.6148228645,-2.077962560699048,0.00000000
302513.68344774994,4123817.5711166454,-2.077962561744291,0.00000000
302513.659162643,4123817.5274104266,-2.0779625610803394,0.00000000
302513.6348775361,4123817.4837042075,-2.0779625605637753,0.00000000
302513.61059242935,4123817.4399979883,-2.077962560537947,0.00000000
302513.5863073226,4123817.396291769,-2.0779625618973583,0.00000000
302513.5620222158,4123817.35258555,-2.0779625622875733,0.00000000
302513.5377371089,4123817.308879331,-2.0779625611075034,0.00000000
302513.51345200196,4123817.265173112,-2.0779625605651333,0.00000000
302513.4891668952,4123817.221466893,-2.077962560538015,0.00000000
302513.4648817885,4123817.1777606737,-2.077962561897362,0.00000000
302513.4405966815,4123817.134054455,-2.0779625609268706,0.00000000
302513.4163115746,4123817.090348236,-2.077962560394979,0.00000000
302513.39202646783,4123817.0466420166,-2.077962560368385,0.00000000
302513.3677413611,4123817.0029357974,-2.0779625605281775,0.00000000
302513.34345625434,4123816.9592295783,-2.0779625617357476,0.00000000
302513.31917114736,4123816.9155233596,-2.07796256091879,0.00000000
302513.2948860405,4123816.8718171404,-2.0779625605556977,0.00000000
302513.27060093376,4123816.828110921,-2.0779625606986656,0.00000000
302513.246315827,4123816.784404702,-2.077962561905394,0.00000000
302513.2220307202,4123816.740698483,-2.077962562287975,0.00000000
302513.1977456133,4123816.696992264,-2.077962561107524,0.00000000
302513.17346050637,4123816.653286045,-2.0779625605651346,0.00000000
302513.1491753996,4123816.609579826,-2.0779625606991377,0.00000000
302513.1248902928,4123816.5658736066,-2.0779625617442954,0.00000000
302513.1006051859,4123816.522167388,-2.07796256108034,0.00000000
302513.076320079,4123816.4784611687,-2.0779625605637753,0.00000000
302513.05203497224,4123816.4347549495,-2.077962560537947,0.00000000
302513.0277498655,4123816.3910487304,-2.0779625618973583,0.00000000
302513.0034647587,4123816.347342511,-2.0779625622875733,0.00000000
302512.97917965177,4123816.3036362925,-2.0779625611075034,0.00000000
302512.95489454485,4123816.2599300733,-2.0779625605651333,0.00000000
302512.9306094381,4123816.216223854,-2.077962560538015,0.00000000
302512.90632433136,4123816.172517635,-2.077962561897362,0.00000000
302512.8820392244,4123816.128811416,-2.0779625610879933,0.00000000
302512.85775411746,4123816.085105197,-2.077962560564158,0.00000000
302512.8334690107,4123816.041398978,-2.077962560537966,0.00000000
302512.80918390397,4123815.9976927587,-2.0779625605366565,0.00000000
302512.7848987972,4123815.9539865395,-2.077962561897294,0.00000000
302512.76061369025,4123815.910280321,-2.0779625609268675,0.00000000
302512.7363285833,4123815.8665741016,-2.077962560394979,0.00000000
302512.7120434766,4123815.8228678824,-2.077962560368385,0.00000000
302512.68775836984,4123815.7791616633,-2.0779625605281775,0.00000000
302512.6634732631,4123815.735455444,-2.0779625617357476,0.00000000
302512.6391881561,4123815.6917492254,-2.07796256091879,0.00000000
302512.61490304925,4123815.648043006,-2.0779625605556977,0.00000000
302512.5906179425,4123815.604336787,-2.0779625606986656,0.00000000
302512.56633283576,4123815.560630568,-2.077962561905394,0.00000000
302512.54204772896,4123815.5169243487,-2.077962562287975,0.00000000
302512.51776262204,4123815.47321813,-2.077962561107524,0.00000000
302512.4934775151,4123815.429511911,-2.0779625605651346,0.00000000
302512.4691924084,4123815.3858056916,-2.0779625606991377,0.00000000
302512.4449073016,4123815.3420994724,-2.0779625617442954,0.00000000
302512.42062219465,4123815.2983932537,-2.07796256108034,0.00000000
302512.39633708773,4123815.2546870345,-2.0779625605637753,0.00000000
302512.372051981,4123815.2109808153,-2.077962560537947,0.00000000
302512.34776687424,4123815.167274596,-2.0779625605366556,0.00000000
302512.32348176744,4123815.123568377,-2.077962561736171,0.00000000
302512.2991966605,4123815.0798621583,-2.0779625610799335,0.00000000
302512.2749115536,4123815.036155939,-2.077962560563755,0.00000000
302512.25062644685,4123814.99244972,-2.077962560537946,0.00000000
302512.2263413401,4123814.9487435007,-2.0779625611811445,0.00000000
302512.20205623336,4123814.9050372816,-2.077962562412885,0.00000000
302512.1777711264,4123814.861331063,-2.077962561113769,0.00000000
302512.15348601947,4123814.8176248437,-2.077962560565447,0.00000000
302512.1292009127,4123814.7739186245,-2.0779625605380305,0.00000000
302512.104915806,4123814.7302124053,-2.0779625610200263,0.00000000
302512.080630699,4123814.686506186,-2.077962561599217,0.00000000
302512.0563455921,4123814.6427999674,-2.0779625604285967,0.00000000
302512.03206048533,4123814.5990937483,-2.077962560531188,0.00000000
302512.0077753786,4123814.555387529,-2.0779625610196844,0.00000000
302511.98349027184,4123814.51168131,-2.0779625622436897,0.00000000
302511.9592051649,4123814.4679750907,-2.077962561821523,0.00000000
302511.934920058,4123814.424268872,-2.0779625606008345,0.00000000
302511.91063495126,4123814.380562653,-2.0779625607009224,0.00000000
302511.88634984446,4123814.3368564337,-2.077962561028171,0.00000000
302511.86206473754,4123814.2931502145,-2.077962561760747,0.00000000
302511.8377796306,4123814.2494439958,-2.0779625605977956,0.00000000
302511.81349452387,4123814.2057377766,-2.077962560539648,0.00000000
302511.7892094171,4123814.1620315574,-2.077962560536741,0.00000000
302511.7649243103,4123814.1183253382,-2.077962561019962,0.00000000
302511.7406392034,4123814.074619119,-2.077962561760337,0.00000000
302511.7163540965,4123814.0309129003,-2.077962560597775,0.00000000
302511.69206898974,4123813.987206681,-2.077962560539647,0.00000000
302511.667783883,4123813.943500462,-2.07796256118123,0.00000000
302511.64349877625,4123813.899794243,-2.0779625624128895,0.00000000
302511.61921366927,4123813.8560880236,-2.077962561829983,0.00000000
302511.59492856235,4123813.812381805,-2.0779625606012573,0.00000000
302511.5706434556,4123813.7686755857,-2.077962560539821,0.00000000
302511.54635834886,4123813.7249693666,-2.0779625611812387,0.00000000
302511.5220732419,4123813.6812631474,-2.0779625617684006,0.00000000
302511.49778813496,4123813.6375569287,-2.0779625605981784,0.00000000
302511.4735030282,4123813.5938507095,-2.077962560539667,0.00000000
302511.4492179215,4123813.5501444903,-2.0779625610201085,0.00000000
302511.4249328147,4123813.506438271,-2.077962562243711,0.00000000
302511.40064770775,4123813.462732052,-2.0779625616604016,0.00000000
302511.37636260083,4123813.4190258333,-2.0779625605927783,0.00000000
302511.3520774941,4123813.375319614,-2.077962560539397,0.00000000
302511.32779238734,4123813.331613395,-2.0779625610200947,0.00000000
302511.3035072804,4123813.2879071757,-2.0779625617603434,0.00000000
302511.2792221735,4123813.244200957,-2.0779625605977756,0.00000000
302511.25493706675,4123813.200494738,-2.0779625607007697,0.00000000
302511.23065195995,4123813.1567885187,-2.0779625607059193,0.00000000
302511.2063668532,4123813.1130822995,-2.077962561189543,0.00000000
302511.1820817463,4123813.0693760803,-2.0779625620910607,0.00000000
302511.15779663937,4123813.0256698616,-2.0779625609365557,0.00000000
302511.1335115326,4123812.9819636424,-2.0779625608788304,0.00000000
302511.1092264258,4123812.938257423,-2.0779625607148224,0.00000000
302511.084941319,4123812.894551204,-2.077962561028866,0.00000000
302511.0606562121,4123812.850844985,-2.0779625619219044,0.00000000
302511.0363711051,4123812.807138766,-2.0779625606058536,0.00000000
302511.0120859984,4123812.763432547,-2.077962560540051,0.00000000
302510.9878008916,4123812.719726328,-2.0779625610201276,0.00000000
302510.9635157849,4123812.6760201086,-2.077962562243712,0.00000000
302510.93923067796,4123812.6323138895,-2.0779625618215243,0.00000000
302510.914945571,4123812.5886076707,-2.077962560439712,0.00000000
302510.89066046424,4123812.5449014516,-2.077962560531744,0.00000000
302510.8663753575,4123812.5011952324,-2.0779625610197123,0.00000000
302510.8420902506,4123812.457489013,-2.077962561760324,0.00000000
302510.81780514366,4123812.4137827945,-2.0779625605977743,0.00000000
302510.7935200369,4123812.3700765753,-2.077962560539647,0.00000000
302510.76923493017,4123812.326370356,-2.0779625605367404,0.00000000
302510.74494982336,4123812.282664137,-2.077962561019962,0.00000000
302510.72066471644,4123812.238957918,-2.077962561760337,0.00000000
302510.6963796095,4123812.195251699,-2.077962560597775,0.00000000
302510.6720945028,4123812.15154548,-2.077962560539647,0.00000000
302510.64780939603,4123812.1078392607,-2.07796256118123,0.00000000
302510.6235242893,4123812.0641330415,-2.0779625624128895,0.00000000
302510.5992391823,4123812.0204268224,-2.077962561829983,0.00000000
302510.5749540754,4123811.9767206036,-2.0779625606012573,0.00000000
302510.55066896864,4123811.9330143845,-2.077962560539821,0.00000000
302510.5263838619,4123811.8893081653,-2.077962561020116,0.00000000
302510.5020987549,4123811.845601946,-2.0779625617603443,0.00000000
302510.477813648,4123811.8018957274,-2.0779625605977756,0.00000000
302510.45352854126,4123811.758189508,-2.077962560539647,0.00000000
302510.4292434345,4123811.714483289,-2.077962561020107,0.00000000
302510.40495832777,4123811.67077707,-2.0779625624048332,0.00000000
302510.38067322085,4123811.6270708507,-2.0779625619907027,0.00000000
302510.35638811387,4123811.583364632,-2.0779625606092935,0.00000000
302510.3321030071,4123811.539658413,-2.077962560540223,0.00000000
302510.3078179004,4123811.4959521936,-2.077962561020136,0.00000000
302510.28353279346,4123811.4522459744,-2.077962561760345,0.00000000
302510.2592476865,4123811.4085397557,-2.077962560436653,0.00000000
302510.23496257974,4123811.3648335366,-2.0779625603704686,0.00000000
302510.210677473,4123811.3211273174,-2.077962560367159,0.00000000
