302543.1272109498,4123870.8920818176,-1.9983091213741355,0.02162865
302543.10648977495,4123870.84657761,-1.9984064047300172,0.02249446
302543.0857654595,4123870.8010748327,-1.9985171779098654,0.02336158
302543.065037567,4123870.755573685,-1.9986432924573105,0.02422945
302543.04430560005,4123870.710074393,-1.9987868528102946,0.02509750
302543.0235689932,4123870.664577216,-1.9989502437701878,0.02596520
302543.00282710476,4123870.619082446,-1.9991361758624553,0.02683198
302542.9820792022,4123870.573590419,-1.9993477112601281,0.02769726
302542.9613244546,4123870.528101514,-1.9995883251614206,0.02856047
302542.94056191744,4123870.4826161643,-1.9998619429438855,0.02942095
302542.91979051643,4123870.437134862,-2.0001729962518002,0.03027806
302542.89900903165,4123870.3916581655,-2.00052648921035,0.03113105
302542.87821607897,4123870.346186712,-2.0009280534136495,0.03197914
302542.85741008655,4123870.300721223,-2.0013840160987204,0.03282147
302542.8365892718,4123870.2552625206,-2.0019014699361866,0.03365706
302542.81575161533,4123870.209811535,-2.0024883457321505,0.03448486
302542.7948948307,4123870.1643693247,-2.0031534706213665,0.03530369
302542.77401633,4123870.1189370877,-2.0039066331107915,0.03611221
302542.75311319006,4123870.0735161817,-2.004758633113711,0.03690896
302542.7321821126,4123870.0281081437,-2.005721301536262,0.03769226
302542.71121938026,4123869.9827147103,-2.0068074919853487,0.03846027
302542.6902208146,4123869.937337843,-2.0080310216935144,0.03921090
302542.66918172763,4123869.891979749,-2.0094065367594474,0.03994184
302542.6480968739,4123869.8466429124,-2.010949273417382,0.04065049
302542.62696040305,4123869.801330118,-2.0126746631212917,0.04133395
302542.6057658174,4123869.756044478,-2.0145977376790176,0.04198904
302542.5845059331,4123869.7107894574,-2.0167322373380356,0.04261221
302542.5631728572,4123869.6655688947,-2.019089340640634,0.04319955
302542.5417579804,4123869.620387014,-2.021675843957399,0.04374684
302542.5202519986,4123869.5752484296,-2.0244916237288084,0.04424946
302542.4986449782,4123869.5301581253,-2.027526123536796,0.04470250
302542.47692648205,4123869.4851214127,-2.0307535298421038,0.04510078
302542.45508577884,4123869.4401438413,-2.03412618150593,0.04543897
302542.43311216973,4123869.3952310546,-2.037581069617306,0.04571172
302542.41099548043,4123869.350388557,-2.0410473491327754,0.04591391
302542.3887267692,4123869.305621363,-2.044453105407365,0.04604102
302542.36629933876,4123869.260933477,-2.0477320135415003,0.04608962
302542.34371014964,4123869.216327141,-2.050830605841917,0.04605805
302542.3209617829,4123869.171801771,-2.0537169427732263,0.04594745
302542.2980608,4123869.127354702,-2.056376146515665,0.04576094
302542.2750161832,4123869.0829819296,-2.058805181704793,0.04550286
302542.251838233,4123869.038678654,-2.061008949120212,0.04517823
302542.2285378014,4123868.9944396685,-2.062997456294867,0.04479237
302542.205125771,4123868.950259638,-2.0647837929793056,0.04435064
302542.1816127118,4123868.90613329,-2.066382699426116,0.04385826
302542.1580086635,4123868.8620555433,-2.067809552856815,0.04332020
302542.134323011,4123868.8180215918,-2.069079697432655,0.04274113
302542.1105644213,4123868.774026949,-2.0702079961083415,0.04212538
302542.0867408247,4123868.730067472,-2.071208543246966,0.04147691
302542.0628594241,4123868.6861393694,-2.0720945017753354,0.04079934
302542.03892672335,4123868.642239194,-2.0728780174180343,0.04009594
302542.0149485695,4123868.598363827,-2.07357020962833,0.03936965
302541.9909301977,4123868.5545104626,-2.074181178856628,0.03862314
302541.96687628067,4123868.5106765847,-2.0747200420007563,0.03785878
302541.94279097905,4123868.466859943,-2.07519500147041,0.03707870
302541.9186779894,4123868.423058532,-2.075613401214198,0.03628479
302541.89454059,4123868.3792705676,-2.0759818047068594,0.03547876
302541.8703816835,4123868.3354944647,-2.0763060508691593,0.03466212
302541.84620383696,4123868.29172882,-2.0765913287172264,0.03383623
302541.8220093185,4123868.247972389,-2.076842246332406,0.03300230
302541.7978001304,4123868.204224073,-2.077062884749117,0.03216142
302541.7735780385,4123868.1604828998,-2.0772568501182533,0.03131456
302541.74934459844,4123868.1167480126,-2.077427330622791,0.03046262
302541.7251011819,4123868.0730186547,-2.0775771460414436,0.02960639
302541.70084899635,4123868.0292941597,-2.0777087776901313,0.02874663
302541.6765891041,4123867.98557394,-2.07782441584195,0.02788400
302541.65232243977,4123867.9418574786,-2.077925988902782,0.02701916
302541.6280498266,4123867.8981443197,-2.078015197291883,0.02615269
302541.60377198766,4123867.854434063,-2.078093534758302,0.02528518
302541.5794895581,4123867.8107263567,-2.0781623199372015,0.02441718
302541.5552030977,4123867.7670208896,-2.078222712106216,0.02354924
302541.53091309767,4123867.72331739,-2.0782757268321395,0.02268193
302541.50661998946,4123867.6796156177,-2.0783222598510562,0.02181581
302541.482324153,4123867.6359153623,-2.0783631013115755,0.02095145
302541.4580259217,4123867.592216438,-2.078398946102947,0.02008947
302541.43372558744,4123867.5485186838,-2.078430396908872,0.01923051
302541.4094234078,4123867.5048219557,-2.078457989826585,0.01837528
302541.3851196091,4123867.4611261277,-2.0784821978067143,0.01752453
302541.3608143898,4123867.41743109,-2.078503432798381,0.01667908
302541.3365079238,4123867.3737367457,-2.0785220573496566,0.01583982
302541.31220036396,4123867.3300430104,-2.0785383889806424,0.01500776
302541.2878918446,4123867.2863498083,-2.07855271007604,0.01418400
302541.2635824842,4123867.2426570747,-2.0785652668320793,0.01336974
302541.2392723858,4123867.1989647513,-2.07857627196756,0.01256633
302541.2149616405,4123867.155272788,-2.0785859157394087,0.01177526
302541.19065032806,4123867.11158114,-2.078594366212845,0.01099817
302541.16633851826,4123867.067889769,-2.0786017682824593,0.01023687
302541.14202627237,4123867.0241986406,-2.078608250149235,0.00949334
302541.1177136445,4123866.980507725,-2.0786139237065058,0.00876973
302541.09340068256,4123866.936816995,-2.0786188901344738,0.00806838
302541.0690874278,4123866.8931264277,-2.0786232375456546,0.00739178
302541.0447739167,4123866.8494360037,-2.078627041365761,0.00674253
302541.0204601808,4123866.805745704,-2.0786303700892823,0.00612334
302540.9961462486,4123866.7620555144,-2.0786332801836784,0.00553691
302540.9718321446,4123866.71836542,-2.0786358246579177,0.00498582
302540.9475178904,4123866.674675409,-2.0786380487361207,0.00447234
302540.92320350464,4123866.6309854714,-2.078639990108993,0.00399821
302540.8988890037,4123866.587295598,-2.078641683279672,0.00356428
302540.87457440206,4123866.5436057807,-2.0786431594435264,0.00316997
302540.85025971255,4123866.499916012,-2.0786444473910595,0.00281373
302540.82594494655,4123866.456226286,-2.0786455713863923,0.00249339
302540.8016301139,4123866.4125365973,-2.078646551191519,0.00220641
302540.77731522324,4123866.368846941,-2.078647408348919,0.00195015
302540.7530002818,4123866.325157312,-2.078648154389324,0.00172191
302540.7286852962,4123866.2814677088,-2.0786488033876784,0.00151906
302540.7043702718,4123866.2377781267,-2.0786493701750266,0.00133912
302540.68005521334,4123866.1940885633,-2.0786498624760443,0.00117974
302540.6557401257,4123866.150399016,-2.078650289447102,0.00103876
302540.63142501214,4123866.106709484,-2.0786506591005245,0.00091418
302540.6071098767,4123866.0630199634,-2.0786509835483207,0.00080421
302540.5827947221,4123866.0193304536,-2.0786512691060723,0.00070722
302540.55847955024,4123865.9756409535,-2.078651515445317,0.00062172
302540.534164364,4123865.931951462,-2.0786517270593277,0.00054640
302540.5098491654,4123865.8882619767,-2.078651911067689,0.00048008
302540.4855339555,4123865.8445724975,-2.0786520698319677,0.00042171
302540.46121873567,4123865.800883024,-2.0786522056522303,0.00037036
302540.4369035068,4123865.7571935556,-2.0786523212051082,0.00032520
302540.412588271,4123865.7135040914,-2.0786524223344114,0.00028549
302540.3882730296,4123865.66981463,-2.0786525135774254,0.00025059
302540.3639577831,4123865.6261251713,-2.0786525937268094,0.00021992
302540.3396425321,4123865.5824357155,-2.078652663044317,0.00019297
302540.31532727694,4123865.5387462615,-2.0786527228161815,0.00016930
302540.2910120181,4123865.49505681,-2.07865277215569,0.00014850
302540.2666967559,4123865.45136736,-2.0786528126137727,0.00013025
302540.2423814908,4123865.407677912,-2.078652844927558,0.00011421
302540.2180662235,4123865.363988465,-2.0786528726465545,0.00010014
302540.19375095435,4123865.320299019,-2.078652895480396,0.00008778
302540.16943568375,4123865.276609574,-2.078652915420151,0.00007694
302540.14512041205,4123865.2329201293,-2.078652933926718,0.00006742
302540.1208051395,4123865.1892306856,-2.078652950678159,0.00005908
302540.0964898658,4123865.145541242,-2.078652965570178,0.00005175
302540.07217459136,4123865.101851799,-2.0786529782025793,0.00004532
302540.0478593163,4123865.0581623563,-2.078652989755636,0.00003969
302540.02354404045,4123865.014472914,-2.0786529992491394,0.00003475
302539.999228764,4123864.970783472,-2.078653006634077,0.00003041
302539.974913487,4123864.9270940307,-2.0786530134304058,0.00002661
302539.9505982095,4123864.8834045893,-2.0786530197141215,0.00002328
302539.9262829318,4123864.8397151483,-2.0786530246108623,0.00002037
302539.90196765383,4123864.7960257074,-2.078653028471891,0.00001781
302539.87765237555,4123864.7523362665,-2.0786530314758327,0.00001557
302539.8533370971,4123864.7086468255,-2.0786530348319014,0.00001360
302539.8290218183,4123864.664957385,-2.0786530359660675,0.00001189
302539.8047065392,4123864.6212679446,-2.078653036022776,0.00001038
302539.7803912601,4123864.577578504,-2.078653036347732,0.00000906
302539.7560759811,4123864.5338890636,-2.078653036847161,0.00000791
302539.73176070204,4123864.490199623,-2.0786530380724177,0.00000690
302539.70744542294,4123864.446510183,-2.0786530382218795,0.00000602
302539.6831301438,4123864.4028207427,-2.078653039912819,0.00000525
302539.6588148647,4123864.359131302,-2.078653040802668,0.00000457
302539.6344995855,4123864.3154418617,-2.0786530418863847,0.00000398
302539.6101843063,4123864.2717524213,-2.078653042101631,0.00000347
302539.58586902707,4123864.2280629813,-2.078653042595575,0.00000302
302539.5615537477,4123864.184373541,-2.078653042459212,0.00000263
302539.5372384682,4123864.140684101,-2.0786530419692117,0.00000228
302539.5129231888,4123864.0969946603,-2.078653041944712,0.00000199
302539.4886079095,4123864.0533052203,-2.0786530412263837,0.00000172
302539.4642926302,4123864.00961578,-2.0786530423907523,0.00000150
302539.4399773508,4123863.96592634,-2.078653042932152,0.00000130
302539.4156620715,4123863.9222368994,-2.0786530432813426,0.00000113
302539.39134679217,4123863.8785474594,-2.0786530432988024,0.00000098
302539.3670315128,4123863.834858019,-2.078653043299675,0.00000085
302539.34271623346,4123863.7911685784,-2.0786530440168227,0.00000073
302539.318400954,4123863.7474791384,-2.0786530430134555,0.00000063
302539.29408567445,4123863.7037896984,-2.0786530424801057,0.00000055
302539.269770395,4123863.660100258,-2.078653042131317,0.00000047
302539.2454551157,4123863.616410818,-2.078653042435999,0.00000041
302539.2211398363,4123863.5727213775,-2.0786530429344143,0.00000035
302539.196824557,4123863.5290319375,-2.078653043281456,0.00000030
302539.17250927765,4123863.485342497,-2.0786530432988077,0.00000026
302539.14819399826,4123863.441653057,-2.0786530432996755,0.00000022
302539.12387871894,4123863.3979636165,-2.078653043299719,0.00000019
302539.0995634395,4123863.3542741765,-2.0786530431386607,0.00000017
302539.07524815993,4123863.310584736,-2.078653042486366,0.00000014
302539.0509328805,4123863.266895296,-2.078653041414527,0.00000012
302539.02661760116,4123863.2232058556,-2.078653042078038,0.00000010
302539.0023023218,4123863.1795164156,-2.078653041555171,0.00000009
302538.97798704245,4123863.135826975,-2.0786530428903727,0.00000008
302538.95367176307,4123863.092137535,-2.078653043118193,0.00000007
302538.92935648374,4123863.0484480946,-2.078653043290645,0.00000005
302538.9050412044,4123863.004758654,-2.078653044016371,0.00000005
302538.8807259251,4123862.961069214,-2.0786530433355535,0.00000004
302538.85641064565,4123862.9173797737,-2.0786530436964954,0.00000003
302538.8320953661,4123862.8736903337,-2.078653042514258,0.00000003
302538.80778008664,4123862.8300008937,-2.0786530414159214,0.00000002
302538.78346480726,4123862.786311453,-2.0786530420781077,0.00000002
302538.75914952793,4123862.742622013,-2.0786530415551745,0.00000001
302538.7348342486,4123862.6989325727,-2.078653042890373,0.00000002
302538.7105189693,4123862.6552431327,-2.078653043440314,0.00000001
302538.6862036899,4123862.6115536923,-2.0786530433067507,0.00000002
302538.66188841057,4123862.567864252,-2.078653044017176,0.00000001
302538.6375731312,4123862.524174812,-2.0786530431745334,0.00000001
302538.6132578518,4123862.4804853713,-2.0786530431324013,0.00000000
302538.58894257224,4123862.4367959313,-2.078653042486053,0.00000000
302538.56462729274,4123862.3931064913,-2.078653041414511,0.00000000
302538.5403120134,4123862.349417051,-2.078653042078037,0.00000000
302538.5159967341,4123862.305727611,-2.078653041555171,0.00000000
302538.49168145476,4123862.2620381704,-2.0786530424071916,0.00000000
302538.4673661754,4123862.21834873,-2.0786530434890165,0.00000001
302538.44305089605,4123862.17465929,-2.078653043309186,0.00000000
302538.41873561667,4123862.1309698494,-2.078653043856237,0.00000000
302538.39442033734,4123862.0872804094,-2.078653043327547,0.00000001
302538.37010505795,4123862.043590969,-2.078653043140052,0.00000000
302538.34578977857,4123861.999901529,-2.0786530431306773,0.00000001
302538.32147449907,4123861.956212089,-2.0786530419299236,0.00000000
302538.29715921957,4123861.9125226485,-2.078653042264868,0.00000001
302538.27284394024,4123861.8688332085,-2.078653041725573,0.00000000
302538.24852866086,4123861.825143768,-2.0786530427378325,0.00000000
302538.22421338153,4123861.7814543275,-2.0786530439887305,0.00000001
302538.19989810215,4123861.7377648875,-2.078653043173111,0.00000000
302538.1755828228,4123861.694075447,-2.0786530440104944,0.00000000
302538.15126754344,4123861.650386007,-2.0786530431741994,0.00000000
302538.12695226405,4123861.6066965666,-2.0786530431323844,0.00000000
302538.10263698455,4123861.5630071266,-2.0786530426471126,0.00000000
302538.07832170505,4123861.5193176866,-2.078653041422564,0.00000000
302538.0540064257,4123861.475628246,-2.07865304207844,0.00000001
302538.02969114634,4123861.431938806,-2.078653041555191,0.00000000
302538.005375867,4123861.3882493656,-2.078653042890374,0.00000001
302537.9810605876,4123861.344559925,-2.0786530438352964,0.00000000
302537.9567453083,4123861.300870485,-2.0786530433265,0.00000001
302537.932430029,4123861.2571810447,-2.078653044018164,0.00000001
302537.90811474965,4123861.2134916047,-2.078653043335643,0.00000000
302537.8837994702,4123861.169802164,-2.0786530429793966,0.00000000
302537.85948419065,4123861.126112724,-2.0786530424784027,0.00000000
302537.8351689112,4123861.082423284,-2.0786530414141287,0.00000000
302537.8108536318,4123861.0387338437,-2.078653042078018,0.00000000
302537.7865383525,4123860.9950444037,-2.07865304155517,0.00000001
302537.76222307316,4123860.9513549632,-2.0786530428903727,0.00000000
302537.73790779384,4123860.907665523,-2.078653044157418,0.00000000
302537.71359251445,4123860.8639760828,-2.078653043342606,0.00000000
302537.6892772351,4123860.8202866423,-2.0786530433018653,0.00000000
302537.66496195574,4123860.7765972023,-2.0786530432998283,0.00000000
302537.64064667636,4123860.732907762,-2.078653043138666,0.00000000
302537.6163313968,4123860.689218322,-2.0786530424863665,0.00000000
302537.5920161173,4123860.645528882,-2.078653041414527,0.00000000
302537.567700838,4123860.6018394413,-2.078653042078038,0.00000001
302537.54338555865,4123860.558150001,-2.0786530422722738,0.00000000
302537.51907027926,4123860.514460561,-2.0786530427651675,0.00000001
302537.49475499993,4123860.4707711204,-2.078653043990097,0.00000000
302537.4704397206,4123860.4270816804,-2.07865304333424,0.00000000
302537.4461244412,4123860.38339224,-2.078653043301447,0.00000000
302537.4218091619,4123860.3397028,-2.0786530432998074,0.00000001
302537.3974938825,4123860.2960133594,-2.078653043138665,0.00000000
302537.37317860295,4123860.2523239194,-2.078653042647427,0.00000000
302537.34886332345,4123860.2086344794,-2.07865304142258,0.00000001
302537.3245480441,4123860.164945039,-2.078653042239501,0.00000000
302537.30023276474,4123860.1212555985,-2.078653042763529,0.00000000
302537.2759174854,4123860.0775661585,-2.0786530432729116,0.00000000
302537.2516022061,4123860.033876718,-2.0786530440154842,0.00000001
302537.2272869267,4123859.990187278,-2.0786530433355095,0.00000000
302537.2029716474,4123859.9464978375,-2.0786530433015105,0.00000001
302537.178656368,4123859.9028083975,-2.0786530432998105,0.00000000
302537.15434108843,4123859.859118957,-2.078653042655484,0.00000000
302537.13002580893,4123859.815429517,-2.078653042140086,0.00000000
302537.1057105296,4123859.771740077,-2.078653041397213,0.00000000
302537.0813952502,4123859.7280506366,-2.0786530420771725,0.00000000
302537.0570799709,4123859.684361196,-2.0786530422722307,0.00000001
302537.0327646915,4123859.640671756,-2.078653042604105,0.00000000
302537.0084494122,4123859.5969823156,-2.078653043982044,0.00000000
302536.98413413286,4123859.5532928756,-2.078653043333837,0.00000001
302536.95981885353,4123859.509603435,-2.078653043301427,0.00000000
302536.93550357415,4123859.465913995,-2.078653043138746,0.00000001
302536.91118829476,4123859.4222245547,-2.078653043130612,0.00000001
302536.88687301526,4123859.3785351147,-2.078653042647024,0.00000000
302536.8625577357,4123859.3348456747,-2.0786530414225597,0.00000000
302536.8382424564,4123859.291156234,-2.07865304207844,0.00000001
302536.81392717705,4123859.2474667937,-2.078653042272294,0.00000001
302536.7896118977,4123859.2037773537,-2.078653042926229,0.00000000
302536.76529661834,4123859.1600879133,-2.07865304399815,0.00000000
302536.740981339,4123859.1163984733,-2.0786530433346426,0.00000000
302536.7166660596,4123859.072709033,-2.078653043140407,0.00000000
302536.6923507803,4123859.029019593,-2.0786530432917556,0.00000000
302536.6680355009,4123858.9853301523,-2.0786530431382624,0.00000000
302536.64372022136,4123858.9416407123,-2.0786530426474066,0.00000001
302536.61940494186,4123858.8979512723,-2.078653041422579,0.00000001
302536.5950896625,4123858.854261832,-2.078653042239501,0.00000000
302536.5707743832,4123858.8105723914,-2.078653042763529,0.00000000
302536.5464591038,4123858.7668829514,-2.078653043111851,0.00000000
302536.5221438245,4123858.723193511,-2.078653043290328,0.00000000
302536.4978285451,4123858.679504071,-2.078653043138191,0.00000000
302536.4735132658,4123858.6358146304,-2.0786530432916446,0.00000001
302536.4491979864,4123858.5921251904,-2.0786530431382566,0.00000000
302536.4248827069,4123858.54843575,-2.0786530428084666,0.00000000
302536.4005674274,4123858.50474631,-2.078653042147735,0.00000000
302536.376252148,4123858.4610568695,-2.0786530421146985,0.00000000
302536.3519368687,4123858.4173674295,-2.078653042113047,0.00000000
302536.3276215893,4123858.373677989,-2.078653042596146,0.00000000
302536.30330631,4123858.329988549,-2.0786530432645423,0.00000001
302536.2789910306,4123858.2862991085,-2.0786530431369017,0.00000000
302536.2546757513,4123858.2426096685,-2.0786530434526407,0.00000000
302536.23036047193,4123858.198920228,-2.078653043307367,0.00000001
302536.2060451926,4123858.155230788,-2.078653043461164,0.00000000
302536.18172991305,4123858.1115413476,-2.078653042663552,0.00000000
302536.1574146335,4123858.0678519076,-2.0786530421404894,0.00000000
302536.13309935416,4123858.024162467,-2.078653042114336,0.00000000
302536.1087840748,4123857.980473027,-2.0786530421130287,0.00000000
302536.08446879545,4123857.9367835866,-2.0786530427572054,0.00000001
302536.06015351607,4123857.8930941466,-2.078653043111535,0.00000000
302536.0358382368,4123857.849404706,-2.0786530434513724,0.00000000
302536.0115229574,4123857.805715266,-2.0786530433073036,0.00000001
302535.9872076781,4123857.7620258257,-2.0786530433001005,0.00000000
302535.9628923987,4123857.7183363857,-2.0786530431386794,0.00000001
302535.93857711914,4123857.674646945,-2.0786530426474275,0.00000000
302535.91426183964,4123857.630957505,-2.0786530421396834,0.00000001
302535.88994656026,4123857.5872680647,-2.078653042114296,0.00000000
302535.86563128093,4123857.5435786247,-2.0786530421130265,0.00000001
302535.8413160016,4123857.4998891843,-2.078653042596145,0.00000000
302535.8170007223,4123857.4561997443,-2.0786530432645423,0.00000000
302535.7926854429,4123857.412510304,-2.078653043297962,0.00000000
302535.76837016357,4123857.368820864,-2.0786530432996333,0.00000000
302535.7440548842,4123857.3251314233,-2.078653043299717,0.00000000
302535.71973960486,4123857.2814419833,-2.078653043299721,0.00000000
302535.69542432536,4123857.237752543,-2.0786530428165397,0.00000000
302535.6711090458,4123857.194063103,-2.078653042309199,0.00000000
302535.6467937664,4123857.1503736624,-2.0786530421227716,0.00000000
302535.6224784871,4123857.1066842224,-2.078653042596632,0.00000000
302535.5981632077,4123857.062994782,-2.078653043103506,0.00000000
302535.5738479284,4123857.019305342,-2.0786530432899104,0.00000000
302535.54953264905,4123856.9756159014,-2.0786530432992305,0.00000000
302535.52521736966,4123856.9319264614,-2.078653043299697,0.00000000
302535.50090209034,4123856.888237021,-2.07865304329972,0.00000001
302535.47658681084,4123856.844547581,-2.0786530428165397,0.00000000
302535.4522715313,4123856.8008581405,-2.078653042148139,0.00000000
302535.4279562519,4123856.7571687005,-2.078653042114719,0.00000000
302535.40364097257,4123856.71347926,-2.078653042113048,0.00000000
302535.3793256932,4123856.66978982,-2.078653041395861,0.00000000
302535.35501041386,4123856.6261003795,-2.0786530425602865,0.00000001
302535.33069513453,4123856.5824109395,-2.0786530432627495,0.00000001
302535.3063798552,4123856.538721499,-2.078653043458933,0.00000000
302535.2820645758,4123856.495032059,-2.078653043146621,0.00000001
302535.2577492965,4123856.4513426186,-2.078653043292066,0.00000000
302535.2334340171,4123856.407653178,-2.078653043855381,0.00000000
302535.2091187376,4123856.363963738,-2.078653042844323,0.00000000
302535.18480345805,4123856.320274298,-2.078653042149528,0.00000001
302535.16048817866,4123856.2765848576,-2.078653042114788,0.00000000
302535.1361728994,4123856.2328954176,-2.0786530415570086,0.00000000
302535.11185762,4123856.189205977,-2.078653042568344,0.00000000
302535.0875423407,4123856.145516537,-2.0786530432631523,0.00000000
302535.0632270613,4123856.1018270967,-2.078653043136832,0.00000000
302535.038911782,4123856.0581376567,-2.0786530432915766,0.00000000
302535.0145965026,4123856.014448216,-2.0786530431382535,0.00000000
302534.99028122326,4123855.9707587757,-2.0786530440087514,0.00000000
302534.96596594376,4123855.9270693357,-2.0786530428519914,0.00000000
302534.9416506642,4123855.8833798957,-2.0786530423109717,0.00000000
302534.9173353849,4123855.8396904552,-2.0786530422839204,0.00000000
302534.8930201055,4123855.796001015,-2.0786530426046896,0.00000000
302534.86870482616,4123855.7523115748,-2.0786530432649695,0.00000000
302534.8443895468,4123855.7086221348,-2.078653043136923,0.00000000
302534.82007426745,4123855.6649326943,-2.078653043291581,0.00000000
302534.79575898807,4123855.6212432543,-2.0786530431382535,0.00000000
302534.77144370874,4123855.577553814,-2.0786530432916477,0.00000000
302534.74712842924,4123855.533864374,-2.078653042816136,0.00000000
302534.7228131497,4123855.4901749333,-2.078653042309179,0.00000000
302534.69849787035,4123855.4464854933,-2.078653042283831,0.00000000
302534.67418259097,4123855.402796053,-2.0786530421215033,0.00000000
302534.64986731164,4123855.359106613,-2.0786530425965686,0.00000000
302534.62555203226,4123855.3154171724,-2.078653043103503,0.00000000
302534.60123675293,4123855.2717277324,-2.0786530432899104,0.00000000
302534.57692147355,4123855.228038292,-2.07865304313817,0.00000000
302534.5526061942,4123855.184348852,-2.0786530432916437,0.00000000
302534.5282909149,4123855.1406594114,-2.078653043299317,0.00000000
302534.5039756354,4123855.0969699714,-2.0786530428165197,0.00000000
302534.47966035584,4123855.053280531,-2.078653042148138,0.00000000
302534.45534507645,4123855.009591091,-2.0786530413976156,0.00000000
302534.4310297971,4123854.9659016505,-2.0786530420771925,0.00000000
302534.40671451774,4123854.9222122105,-2.0786530424332925,0.00000000
302534.3823992384,4123854.87852277,-2.0786530430953394,0.00000000
302534.3580839591,4123854.83483333,-2.078653043289502,0.00000000
302534.33376867976,4123854.7911438895,-2.07865304329921,0.00000000
302534.3094534004,4123854.747454449,-2.078653044016799,0.00000000
302534.28513812105,4123854.703765009,-2.078653043335575,0.00000000
302534.26082284155,4123854.660075569,-2.0786530428183325,0.00000000
302534.236507562,4123854.6163861286,-2.0786530423092886,0.00000000
302534.2121922826,4123854.5726966886,-2.0786530414056728,0.00000000
302534.1878770033,4123854.529007248,-2.0786530422386558,0.00000000
302534.1635617239,4123854.485317808,-2.0786530414021414,0.00000000
302534.13924644457,4123854.4416283676,-2.0786530425606005,0.00000000
302534.11493116524,4123854.3979389276,-2.078653043262765,0.00000000
302534.09061588586,4123854.354249487,-2.0786530432978734,0.00000000
302534.06630060653,4123854.3105600467,-2.0786530440167326,0.00000000
302534.04198532715,4123854.2668706067,-2.0786530433355717,0.00000000
302534.0176700478,4123854.223181166,-2.0786530440186173,0.00000000
302533.9933547683,4123854.179491726,-2.0786530428524848,0.00000000
302533.96903948876,4123854.135802286,-2.0786530415938933,0.00000000
302533.9447242094,4123854.0921128457,-2.0786530420870064,0.00000000
302533.92040893005,4123854.0484234057,-2.0786530417166795,0.00000000
302533.89609365066,4123854.0047339653,-2.0786530428984484,0.00000000
302533.87177837134,4123853.9610445253,-2.0786530432796573,0.00000000
302533.847463092,4123853.917355085,-2.078653043298718,0.00000000
302533.8231478126,4123853.8736656443,-2.078653044001437,0.00000000
302533.7988325333,4123853.8299762043,-2.078653041666678,0.00000000
302533.77451725386,4123853.786286764,-2.078653047785286,0.00000000
302533.7502019743,4123853.742597324,-2.0786530461584913,0.00000000
302533.72588669485,4123853.698907884,-2.0786530398418055,0.00000000
302533.7015714155,4123853.6552184434,-2.0786530398418055,0.00000000
