302466.58523648046,4123817.374022935,1.9452177246193845,0.16671654
302466.56650350674,4123817.420380922,1.9414846397499408,0.16771276
302466.547966076,4123817.4668174633,1.9379086052365484,0.16867879
302466.52961336233,4123817.513327332,1.9344538933341568,0.16961899
302466.5114358799,4123817.5599059784,1.9310831896092893,0.17053761
302466.49342567066,4123817.606549569,1.9277582455287763,0.17143859
302466.4755764293,4123817.6532550035,1.924440354879164,0.17232545
302466.45788358554,4123817.7000199156,1.9210907206100505,0.17320278
302466.44034435553,4123817.746842664,1.9176708009918983,0.17407130
302466.4229577715,4123817.793722315,1.9141271315796282,0.17493167
302466.40572469926,4123817.84065862,1.910420652134464,0.17578623
302466.38864784385,4123817.887651993,1.906528484396846,0.17663197
302466.37173174135,4123817.934703479,1.9024186782309522,0.17746676
302466.3549827382,4123817.981814717,1.8980632897534082,0.17828758
302466.3384089446,4123818.028987893,1.893441116663912,0.17909013
302466.3220248011,4123818.0762272817,1.8885562514719916,0.17986707
302466.3058421365,4123818.123536058,1.883413291613725,0.18061223
302466.28987005126,4123818.1709163194,1.8780216869322497,0.18132085
302466.2741224801,4123818.218371646,1.8724292090967993,0.18198632
302466.2586138908,4123818.2659055768,1.8667052463242397,0.18260222
302466.24335860653,4123818.3135213703,1.860930205448352,0.18316267
302466.228369856,4123818.361221698,1.855186387389194,0.18366281
302466.2136584558,4123818.4090082576,1.8495492820751183,0.18409934
302466.19923100615,4123818.4568812856,1.8440784436379898,0.18447133
302466.1850874462,4123818.504838944,1.838807108054421,0.18478127
302466.17122220487,4123818.5528778117,1.8337442489429194,0.18503556
302466.1576264429,4123818.600993654,1.8288812324983321,0.18524103
302466.14428968966,4123818.649181951,1.8241969560224827,0.18540514
302466.13120102824,4123818.6974382456,1.8196615922156214,0.18553782
302466.1183499459,4123818.7457583756,1.8152392854024466,0.18564478
302466.1057269382,4123818.794138611,1.8108729707011557,0.18573248
302466.09332393546,4123818.842575736,1.8065092963969314,0.18580631
302466.0811345998,4123818.891067093,1.802126129148398,0.18587058
302466.0691545292,4123818.939610595,1.7976781009287803,0.18592852
302466.05738139583,4123818.988204722,1.7931187906464707,0.18598225
302466.04581503884,4123819.0368485055,1.7884026674568967,0.18603256
302466.0344627889,4123819.085542719,1.7835033170826835,0.18607642
302466.023332015,4123819.1342880228,1.7783912952650656,0.18610987
302466.0124223141,4123819.1830832497,1.7730095114193347,0.18613133
302466.0017428973,4123819.2319293604,1.7673310031157856,0.18613474
302465.9913050712,4123819.2808276303,1.7613408679787625,0.18611310
302465.9811220737,4123819.329779563,1.7550396201403518,0.18605883
302465.97120881703,4123819.37878679,1.748449014256822,0.18596402
302465.9615815053,4123819.4278509472,1.7416198004285703,0.18582074
302465.9522570796,4123819.4769735225,1.734635141816376,0.18562422
302465.9432524298,4123819.526155682,1.7275978377664278,0.18536507
302465.9345832962,4123819.575398062,1.7206185547007,0.18503714
302465.92626276135,4123819.6247005337,1.7138049261670525,0.18463663
302465.91829920444,4123819.6740619424,1.7071968630129286,0.18416240
302465.9106935559,4123819.7234798144,1.7009166301736622,0.18361879
302465.90343775466,4123819.772950332,1.6950049897941535,0.18301168
302465.8965179654,4123819.8224690417,1.6894709179686807,0.18235063
302465.88991693914,4123819.872031322,1.6843056811140713,0.18164715
302465.8836157267,4123819.921632676,1.679488660885738,0.18091349
302465.87761175504,4123819.9712708904,1.6750451116663443,0.18015460
302465.8718680328,4123820.0209398465,1.6708869789857594,0.17938905
302465.8663653419,4123820.0706360536,1.666971545419084,0.17862641
302465.8610873742,4123820.120356614,1.6632620018775686,0.17787738
302465.85601948836,4123820.1700990195,1.659721696820452,0.17714578
302465.85114883055,4123820.219861125,1.6563144864313222,0.17643419
302465.8464643925,4123820.2696411093,1.6530052668042998,0.17574514
302465.8419570254,4123820.319437444,1.6497604794565017,0.17507948
302465.8376194217,4123820.3692488605,1.6465486485801417,0.17443685
302465.83344607265,4123820.419074315,1.6433410370588888,0.17381612
302465.82943320455,4123820.4689129586,1.6400782465670807,0.17321561
302465.82557869534,4123820.5187641084,1.6367685107280845,0.17263336
302465.8218819669,4123820.5686272164,1.6334035380264391,0.17206731
302465.8183438455,4123820.6185018416,1.6299807838844893,0.17151543
302465.8149663797,4123820.668387618,1.626511062492022,0.17097836
302465.8117525975,4123820.7182842256,1.6230150297067651,0.17045495
302465.80871698033,4123820.768191991,1.6195533129103097,0.16993678
302465.8058538691,4123820.8181099305,1.616125578782453,0.16942749
302465.80316542444,4123820.8680375633,1.612752556085892,0.16892808
302465.800653141,4123820.9179743542,1.6094519705601693,0.16844036
302465.79831561353,4123820.9679196198,1.6062293404921997,0.16796783
302465.79614952067,4123821.017872608,1.603079963090494,0.16751609
302465.7941505441,4123821.0678325603,1.5999914346213013,0.16709022
302465.7923140639,4123821.1177987508,1.5969456291245723,0.16669408
302465.7906356804,4123821.1677705045,1.5939202124098089,0.16633157
302465.7891116058,4123821.217747206,1.5908898202702015,0.16600581
302465.78773895523,4123821.2677283,1.5878269948710686,0.16572215
302465.78651596117,4123821.3177132844,1.5846981298890106,0.16547922
302465.7854421303,4123821.367701701,1.5814459250394495,0.16527628
302465.7845183548,4123821.417693122,1.5780671614545574,0.16511204
302465.783746988,4123821.4676871337,1.5745340527956653,0.16498322
302465.78313188744,4123821.517683322,1.5708197500238932,0.16488485
302465.78267842886,4123821.56768125,1.5669009828217773,0.16481079
302465.78239501524,4123821.617680447,1.5627648249997963,0.16475347
302465.7822987101,4123821.6676803515,1.5584294197841686,0.16470185
302465.782390509,4123821.7176802424,1.5538701681193559,0.16465199
302465.7826814793,4123821.7676793463,1.54910343237389,0.16459614
302465.7831835062,4123821.817676748,1.5441675478473949,0.16452676
302465.78390887374,4123821.867671379,1.5391201307319324,0.16443662
302465.78486967756,4123821.9176620087,1.5340294289584053,0.16431913
302465.786077019,4123821.967647264,1.5289664970298422,0.16416854
302465.7875399138,4123822.0176256704,1.5262748722670119,0.16398089
302465.7892638339,4123822.0675957445,1.5214741167260792,0.16375488
302465.7912487757,4123822.117556139,1.5188910383793148,0.16348983
302465.79348939634,4123822.167505741,1.5143611132690844,0.16318665
302465.7959771192,4123822.2174436753,1.5099317405886998,0.16284976
302465.7987016652,4123822.2673692815,1.5056364298475886,0.16248484
302465.80165215477,4123822.317282079,1.5034134342988004,0.16209837
302465.80481789034,4123822.367181721,1.4994594278116602,0.16169725
302465.8081889044,4123822.417067949,1.4955613601508673,0.16128851
302465.81176939054,4123822.4669395857,1.4918598069831186,0.16087349
302465.8155404283,4123822.5167971505,1.4882555531278896,0.16046354
302465.8194941348,4123822.56664054,1.4846967075741797,0.16006523
302465.82362664485,4123822.6164694065,1.481148740440743,0.15968302
302465.8279357798,4123822.666283297,1.4775785774127703,0.15931982
302465.83242104505,4123822.716081627,1.4739543837706695,0.15897637
302465.8370835962,4123822.765863664,1.4702461766559964,0.15865092
302465.8419261772,4123822.8156285062,1.4682835780704016,0.15833999
302465.8469530262,4123822.8653750727,1.4644933480146343,0.15803888
302465.8521697433,4123822.915102091,1.4604715375564836,0.15774216
302465.8575831106,4123822.9648081,1.4562826227542862,0.15744788
302465.8632008554,4123823.0144914505,1.4517633521910018,0.15714740
302465.8690313375,4123823.064150326,1.4469824378848963,0.15683324
302465.8750996444,4123823.1137807164,1.4421824796297702,0.15649281
302465.8814060456,4123823.163381375,1.4373414132310447,0.15612449
302465.8879506003,4123823.212951118,1.4324611885698426,0.15572709
302465.8947371396,4123823.262488267,1.4276072948667156,0.15529809
302465.9017653918,4123823.3119916725,1.4228228569091885,0.15483684
302465.9090323574,4123823.36146059,1.4181283518860253,0.15434386
302465.91653361067,4123823.4108945294,1.4135274799737894,0.15382005
302465.9242642496,4123823.4602931365,1.409011897867531,0.15326632
302465.93221957877,4123823.5096560875,1.4045648128634505,0.15268352
302465.9403955918,4123823.558983006,1.4000546100186537,0.15207242
302465.9487893023,4123823.6082733967,1.3954331975943093,0.15143365
302465.9574102664,4123823.657524579,1.3909010714309324,0.15076515
302465.9662597712,4123823.706735184,1.3864554702448284,0.15006515
302465.9753263243,4123823.755906212,1.3819504276849301,0.14934018
302465.98461255105,4123823.8050361876,1.3773627822770143,0.14858761
302465.99412205926,4123823.8541234033,1.3726838376403472,0.14780626
302466.00385908724,4123823.903165974,1.3679176471440524,0.14699467
302466.01382799033,4123823.9521619296,1.3653939915121769,0.14615080
302466.02403251064,4123824.001109362,1.360651665305035,0.14527247
302466.0344747547,4123824.0500066546,1.3558119780137672,0.14435797
302466.0451537818,4123824.0988528207,1.351065595032982,0.14340670
302466.0560643009,4123824.1476478493,1.3464783668028248,0.14241993
302466.0671981405,4123824.1963924547,1.3418197606208297,0.14140277
302466.0785591257,4123824.245084631,1.3375983565201246,0.14034794
302466.09012443223,4123824.293728651,1.3336907169252168,0.13926368
302466.10187892505,4123824.3423272776,1.3299990467320602,0.13815514
302466.11381219234,4123824.390882302,1.3265061109557867,0.13702573
302466.1259144777,4123824.439395471,1.3231947444969134,0.13587899
302466.13817687804,4123824.487868416,1.3200452089908945,0.13471853
302466.150591473,4123824.5363026094,1.3170361799500148,0.13354797
302466.16315139475,4123824.5846993253,1.314145866764889,0.13237129
302466.1758508452,4123824.633059623,1.3113530160514675,0.13119402
302466.1886850628,4123824.681384337,1.3086379893992286,0.13001781
302466.20165023993,4123824.729674088,1.305983903579916,0.12884640
302466.2147433838,4123824.777929308,1.3033779986496554,0.12768413
302466.2279621115,4123824.826150286,1.3008133793777277,0.12653260
302466.2413043617,4123824.8743372425,1.2982912406205394,0.12539444
302466.2547679985,4123824.922490434,1.2957764822419764,0.12427200
302466.26835266926,4123824.9706096267,1.2933117345748237,0.12316625
302466.28205577284,4123825.0186952236,1.2910449313859682,0.12207837
302466.2958673392,4123825.066749772,1.2888928394297137,0.12101165
302466.3097820001,4123825.114774565,1.2868500002783936,0.11996617
302466.3237944619,4123825.16277091,1.2849101318876015,0.11894131
302466.3378997437,4123825.210740058,1.283063457362455,0.11793599
302466.35209334956,4123825.258683146,1.2812975074925899,0.11694886
302466.36637139466,4123825.306601154,1.279597885991201,0.11597839
302466.38073069445,4123825.354494876,1.2779488092610245,0.11502298
302466.395168828,4123825.402364893,1.2763335314476445,0.11408388
302466.40968418104,4123825.4502115515,1.2747346695787836,0.11315695
302466.4242759745,4123825.498034954,1.2731343922779912,0.11224015
302466.43894428347,4123825.545834943,1.2715146165038915,0.11133203
302466.4536900477,4123825.593611096,1.2698571105905776,0.11043116
302466.4685150758,4123825.6413627127,1.268143698315972,0.10953614
302466.4834220411,4123825.6890888154,1.2663563782915934,0.10864560
302466.4984144703,4123825.736788141,1.264477618954566,0.10775817
302466.51349671884,4123825.7844591457,1.2624905832277178,0.10687247
302466.52867393446,4123825.8321000054,1.2603579152791515,0.10598709
302466.54395308445,4123825.8797082775,1.2579709381858477,0.10510007
302466.55934646685,4123825.9272797354,1.2555350075414526,0.10420726
302466.57485580374,4123825.974813506,1.2529420525400263,0.10330949
302466.59048873006,4123826.0223067612,1.2501841907445235,0.10240864
302466.6062529841,4123826.0697565726,1.2472649551577855,0.10150102
302466.6221560859,4123826.1171600134,1.244196795521179,0.10058303
302466.63820492086,4123826.1645142995,1.2410033346317304,0.09965219
302466.6544052061,4123826.2118169754,1.2377224751148632,0.09870562
302466.67076081265,4123826.259066165,1.2344101558155822,0.09774072
302466.6872729129,4123826.3062608964,1.2311202134184225,0.09675582
302466.70394013915,4123826.3534010774,1.227883608003019,0.09575032
302466.720759725,4123826.400487128,1.2247140701120391,0.09472432
302466.7377283081,4123826.447519711,1.2216133079273155,0.09367839
302466.7548424843,4123826.494499537,1.2183649645430008,0.09261332
302466.77210954425,4123826.541423397,1.2152623577131434,0.09152776
302466.78952174174,4123826.588293576,1.2122997016007648,0.09042553
302466.8070723708,4123826.6351120733,1.209356293356739,0.08930710
302466.82476067654,4123826.681878712,1.206411268475335,0.08817334
302466.8425866348,4123826.728593045,1.2034508908953359,0.08702502
302466.8605508425,4123826.775254382,1.2004652738454857,0.08586275
302466.8786543448,4123826.821861853,1.1974497269768083,0.08468698
302466.89689838735,4123826.8684144975,1.1944067615983283,0.08349792
302466.9152840758,4123826.9149113977,1.1913486280505814,0.08229549
302466.93381191674,4123826.96135186,1.1882841296855777,0.08107919
302466.9524820124,4123827.007735343,1.1850015499493907,0.07984774
302466.9713047958,4123827.0540570733,1.182126743558829,0.07859430
302466.99025966565,4123827.100324886,1.1793825963452798,0.07732948
302467.0093411065,4123827.146540628,1.1767589480802827,0.07605069
302467.0285434404,4123827.192706264,1.174253517853838,0.07475719
302467.04786109144,4123827.238823765,1.1718604868561109,0.07344926
302467.0672887765,4123827.2848950243,1.1695711861617106,0.07212720
302467.0868216323,4123827.3309217985,1.1673752725717415,0.07079132
302467.10645528825,4123827.376905672,1.1652617591667014,0.06944194
302467.1261858915,4123827.422848039,1.1632200914595525,0.06807936
302467.14601008216,4123827.468750109,1.1612413007801479,0.06670393
302467.1659249159,4123827.5146129346,1.159299377156127,0.06531602
302467.18592868774,4123827.560437045,1.1573247224041452,0.06391565
302467.20602298575,4123827.60622153,1.1555374090957764,0.06250148
302467.22619862953,4123827.651970221,1.1538411846164731,0.06107746
302467.2464516237,4123827.697684718,1.152243324006055,0.05964520
302467.2667774002,4123827.7433668985,1.1507514238252383,0.05820656
302467.2871710528,4123827.789018818,1.1493691883418893,0.05676401
302467.30762752454,4123827.834642624,1.1480971033911271,0.05531962
302467.3281417532,4123827.8802404907,1.1469331554356426,0.05387376
302467.34870878287,4123827.9258145676,1.145873493723198,0.05242789
302467.36932384456,4123827.971366939,1.1449130041931321,0.05098341
302467.38998241205,4123828.016899598,1.1440457289188495,0.04954170
302467.41068023833,4123828.0624144254,1.1432652250926452,0.04810420
302467.43141337554,4123828.1079131803,1.1425648397894665,0.04667238
302467.4521781827,4123828.1533974907,1.1419379306187158,0.04524777
302467.47297132487,4123828.198868856,1.1413780245841787,0.04383202
302467.49378976336,4123828.2443286455,1.1408789240509056,0.04242688
302467.5146307429,4123828.289778106,1.1404347582733008,0.04103422
302467.5354917763,4123828.335218366,1.1400400231119503,0.03965609
302467.55637062667,4123828.3806504416,1.1396896731860207,0.03829472
302467.57726528693,4123828.426075249,1.1393790449707586,0.03695251
302467.5981739617,4123828.471493608,1.1391038619747282,0.03563209
302467.61909504904,4123828.51690625,1.138860272014267,0.03433634
302467.6400271226,4123828.5623138295,1.1386447683831549,0.03306836
302467.660968914,4123828.6077169282,1.1384542028873907,0.03183151
302467.68191929767,4123828.6531160627,1.1382857632809138,0.03062967
302467.70287727524,4123828.698511692,1.1381368772724632,0.02946823
302467.72384196456,4123828.7439042223,1.1380052966359555,0.02835002
302467.7448125853,4123828.789294013,1.1378889926385318,0.02727926
302467.7657884482,4123828.8346813805,1.137785719139845,0.02626036
302467.78676896734,4123828.8800665964,1.1376936770753086,0.02529772
302467.80775363685,4123828.9254498933,1.13761345785819,0.02439558
302467.8287419187,4123828.97083152,1.13754238956954,0.02355779
302467.8497334038,4123829.016211665,1.1374792625543475,0.02278751
302467.87072773464,4123829.061590493,1.1374230820065632,0.02208677
302467.89172459836,4123829.10696815,1.1373729546002218,0.02145620
302467.91272372205,4123829.1523447605,1.1373280606534701,0.02089490
302467.9337248706,4123829.1977204345,1.137287684427705,0.02040096
302467.9547278403,4123829.2430952652,1.1372511829497247,0.01997189
302467.97573245683,4123829.288469333,1.137217955433331,0.01960741
302467.9967385734,4123829.3338427073,1.1371874710390844,0.01930355
302468.01774606656,4123829.379215444,1.1371592424939398,0.01905650
302468.03875483514,4123829.42458759,1.1371327933268993,0.01886391
302468.05976479955,4123829.4699591827,1.1371076941811704,0.01872370
302468.08077589935,4123829.515330249,1.1370835516988615,0.01863404
302468.10178809246,4123829.5607008096,1.137059960338669,0.01859334
302468.12280135445,4123829.6060708747,1.1370365426913056,0.01860021
302468.14381567854,4123829.651440448,1.1370129182125046,0.01865337
302468.1648310749,4123829.6968095247,1.1369886865427623,0.01875153
302468.18584757205,4123829.7421780913,1.1369634516452025,0.01889346
302468.20686521655,4123829.7875461266,1.1369368049483461,0.01908050
302468.22788407333,4123829.8329136004,1.136908316474969,0.01930668
302468.2489042268,4123829.878280473,1.1368775227724286,0.01956975
302468.2699257829,4123829.923646696,1.1368438995630175,0.01986748
302468.29094887106,4123829.9690122087,1.1368069035936421,0.02019776
302468.31197364564,4123830.01437694,1.136765939952557,0.02055861
302468.333000288,4123830.059740806,1.1367203397776315,0.02094821
302468.3540290098,4123830.1051037074,1.1366693572631033,0.02136492
302468.37506005744,4123830.1504655313,1.1366121566712415,0.02180725
302468.39609371446,4123830.195826145,1.1365478108934568,0.02227386
302468.4171303072,4123830.241185397,1.1364752621603433,0.02276354
302468.4381702102,4123830.2865431136,1.1363933375506707,0.02327541
302468.45921385154,4123830.3318990963,1.1363007018990043,0.02380937
302468.48026171996,4123830.3772531175,1.1361958704899409,0.02436274
302468.5013143719,4123830.4226049185,1.1360771483588294,0.02493406
302468.5223724409,4123830.467954204,1.1359426076277792,0.02552175
302468.54343664896,4123830.5133006386,1.1357900836423092,0.02612409
302468.564507816,4123830.55864384,1.1356171578835739,0.02673931
302468.5855868726,4123830.6039833743,1.1354210388530017,0.02736561
302468.60667487583,4123830.6493187477,1.1351986315493618,0.02800114
302468.6277730242,4123830.6946494007,1.1349464273873189,0.02864407
302468.64888267557,4123830.739974698,1.1346604466976102,0.02929254
302468.67000536877,4123830.785293919,1.1343362243707455,0.02994468
302468.69114284543,4123830.8306062464,1.1339687542785466,0.03059862
302468.7122970748,4123830.8759107552,1.133552423482049,0.03125243
302468.73347028036,4123830.9212063984,1.13308091170209,0.03190416
302468.75466497237,4123830.966491991,1.1325471905705367,0.03255181
302468.7758839796,4123831.011766196,1.131943432944674,0.03319325
302468.7971304843,4123831.0570275034,1.1312609614602118,0.03382630
302468.8184080608,4123831.102274211,1.1304901936257299,0.03444861
302468.839720716,4123831.1475044065,1.1296206023101556,0.03505771
302468.8610729301,4123831.1927159405,1.12864077171883,0.03565093
302468.88246969576,4123831.237906407,1.1275383729202737,0.03622541
302468.9039165578,4123831.2830731203,1.1263002592595954,0.03677805
302468.92541964725,4123831.3282130915,1.1249127388851254,0.03730550
302468.94698570395,4123831.373323015,1.1233464207780819,0.03780416
302468.96862281475,4123831.4183989,1.1216035961379491,0.03826979
302468.9903388702,4123831.4634368047,1.1196795118507736,0.03869824
302469.01214197074,4123831.5084326332,1.1175548816804677,0.03908532
302469.0340410951,4123831.553381804,1.115222292306832,0.03942638
302469.05604549777,4123831.598279527,1.1126805855415103,0.03971666
302469.0781644385,4123831.6431209305,1.1099375936073832,0.03995141
302469.10040676786,4123831.687901254,1.1070143859582853,0.04012605
302469.1227803266,4123831.732616151,1.1039511816660754,0.04023651
302469.14529107825,4123831.777262135,1.1008153852930882,0.04027965
302469.1679418886,4123831.821837221,1.0977124783872707,0.04025386
302469.1907308246,4123831.8663418475,1.0947207927327354,0.04015991
302469.2136525424,4123831.9107782324,1.0918901065962348,0.04000031
302469.23669957824,4123831.9551497516,1.089249295079111,0.03977862
302469.2598632688,4123831.999460487,1.0868121933956945,0.03949903
302469.283134407,4123832.0437148907,1.0845822246587937,0.03916602
302469.3065036924,4123832.087917547,1.0825556952968096,0.03878414
302469.3299620362,4123832.132073008,1.0807242059717947,0.03835787
302469.35350075905,4123832.1761856745,1.0790764974187597,0.03789148
302469.37711170944,4123832.2202597265,1.077599657043971,0.03738902
302469.40078732907,4123832.264299075,1.0762801035747451,0.03685423
302469.4245206769,4123832.308307342,1.075104147486993,0.03629058
302469.44830542826,4123832.3522878503,1.0740584602691237,0.03570121
302469.4721358555,4123832.396243627,1.0731303117294846,0.03508901
302469.49600679846,4123832.440177415,1.072307786055556,0.03445656
302469.5199136264,4123832.4840916875,1.071579817210957,0.03380620
302469.543852198,4123832.5279886643,1.0709362872948698,0.03314002
302469.5678188189,4123832.571870334,1.0703679199935547,0.03245991
302469.59181020333,4123832.6157384696,1.0698663622937692,0.03176755
302469.61582343327,4123832.659594652,1.069424053627641,0.03106443
302469.6398559219,4123832.703440283,1.0690342500204966,0.03035191
302469.663905379,4123832.7472766098,1.068690890793077,0.02963119
302469.68796977925,4123832.7911047353,1.0683885787348668,0.02890333
302469.7120473336,4123832.834925636,1.0681224903883986,0.02816932
302469.7361364638,4123832.8787401747,1.06788836649544,0.02743002
302469.7602357777,4123832.9225491127,1.067682421976358,0.02668621
302469.7843440482,4123832.966353122,1.0675013208876991,0.02593861
302469.80846019415,4123833.0101527967,1.0673420995631575,0.02518788
302469.83258326334,4123833.053948659,1.0672021150964253,0.02443462
302469.8567124185,4123833.097741168,1.067079097453045,0.02367940
302469.8808469218,4123833.1415307303,1.0669709779607555,0.02292275
302469.90498612507,4123833.1853177017,1.0668759748070613,0.02216518
302469.92912945774,4123833.229102396,1.0667925176353745,0.02140718
302469.9532764181,4123833.27288509,1.066719190619296,0.02064924
302469.9774265655,4123833.3166660266,1.0666547618569817,0.01989184
302470.0015795129,4123833.360445418,1.0665981767019344,0.01913549
302470.02573491965,4123833.404223453,1.0665484567542305,0.01838068
302470.04989248706,4123833.448000295,1.0665047827291194,0.01762796
302470.0740519525,4123833.49177609,1.0664664302802935,0.01687789
302470.0982130847,4123833.5355509655,1.066432734268085,0.01613107
302470.12237568107,4123833.5793250324,1.0664031399006926,0.01538815
302470.1465395633,4123833.6230983892,1.0663771686629668,0.01464985
302470.17070457427,4123833.6668711235,1.0663543630404746,0.01391694
302470.19487057615,4123833.7106433106,1.0663343280476194,0.01319028
302470.2190374484,4123833.7544150166,1.0663167478295996,0.01247081
302470.2432050847,4123833.7981863013,1.0663012978200008,0.01175958
302470.26737339236,4123833.841957215,1.0662877313603978,0.01105773
302470.2915422895,4123833.8857278037,1.0662758163377812,0.01036654
302470.3157117043,4123833.9294981062,1.0662653512194102,0.00968742
302470.3398815739,4123833.973268158,1.0662561611733654,0.00902192
302470.3640518427,4123834.0170379886,1.0662481023962906,0.00837172
302470.3882224617,4123834.060807626,1.066241030859469,0.00773887
302470.412393388,4123834.1045770943,1.0662348141403035,0.00712533
302470.43656458426,4123834.148346413,1.0662293615492688,0.00653315
302470.4607360177,4123834.192115601,1.0662245622886066,0.00596458
302470.48490765947,4123834.235884674,1.0662203455492862,0.00542193
302470.50907948456,4123834.2796536456,1.0662166544566927,0.00490756
302470.5332514698,4123834.3234225283,1.0662134141214097,0.00442371
302470.55742359604,4123834.367191334,1.0662105521332834,0.00397236
302470.58159584657,4123834.4109600703,1.0662080430099001,0.00355506
302470.6057682062,4123834.454728747,1.0662058484422945,0.00317258
302470.62994066114,4123834.4984973706,1.0662039197989523,0.00282451
302470.65411319974,4123834.542265948,1.0662022356909415,0.00250957
302470.6782858117,4123834.586034485,1.066200758172164,0.00222595
302470.7024584876,4123834.6298029865,1.0661994658248222,0.00197152
302470.7266312198,4123834.673571457,1.0661983152975931,0.00174403
302470.7508040021,4123834.7173399003,1.0661973020817077,0.00154116
302470.77497682825,4123834.761108319,1.066196433943408,0.00136066
302470.79914969223,4123834.804876717,1.0661956536588972,0.00120039
302470.82332259,4123834.8486450957,1.0661949673268123,0.00105829
302470.84749551764,4123834.8924134583,1.0661943787195374,0.00093249
302470.8716684709,4123834.936181807,1.0661938480863493,0.00082125
302470.8958414471,4123834.9799501426,1.0661933882082433,0.00072297
302470.92001444346,4123835.0237184674,1.0661929810833028,0.00063623
302470.9441874575,4123835.0674867826,1.0661926238752086,0.00055972
302470.9683604869,4123835.111255089,1.0661923182202926,0.00049229
302470.99253352976,4123835.155023388,1.0661920374094997,0.00043287
302471.0167065847,4123835.1987916804,1.066191795439026,0.00038056
302471.04087965004,4123835.2425599666,1.0661915976911678,0.00033451
302471.0650527242,4123835.2863282487,1.0661914133666928,0.00029399
302471.0892258063,4123835.330096526,1.0661912446400166,0.00025834
302471.11339889566,4123835.3738647993,1.0661910887155415,0.00022699
302471.1375719918,4123835.4176330687,1.0661909531983407,0.00019943
302471.1617450939,4123835.461401335,1.0661908495228742,0.00017520
302471.18591820047,4123835.505169599,1.0661907672066586,0.00015390
302471.21009131067,4123835.548937861,1.0661906845852613,0.00013518
302471.2342644243,4123835.5927061206,1.0661906163121693,0.00011873
302471.258437541,4123835.636474379,1.066190552628918,0.00010428
302471.2826106606,4123835.680242636,1.066190487802012,0.00009158
302471.30678378284,4123835.724010891,1.0661904330040253,0.00008043
302471.3309569074,4123835.7677791445,1.0661903940391588,0.00007063
302471.3551300339,4123835.8115473976,1.066190351183441,0.00006202
302471.3793031621,4123835.8553156494,1.0661903153149646,0.00005446
302471.4034762918,4123835.8990839003,1.066190287945741,0.00004782
302471.4276494228,4123835.9428521506,1.0661902648739046,0.00004199
302471.4518225548,4123835.9866204006,1.0661902478255736,0.00003687
302471.47599568754,4123836.03038865,1.066190232046524,0.00003237
302471.5001688209,4123836.074156899,1.06619021342662,0.00002842
302471.5243419551,4123836.1179251475,1.0661901985370976,0.00002495
302471.54851508985,4123836.1616933956,1.0661901861753496,0.00002191
302471.5726882253,4123836.2054616436,1.0661901725668408,0.00001923
302471.5968613613,4123836.249229891,1.0661901660777795,0.00001688
302471.6210344976,4123836.292998139,1.066190156635329,0.00001482
302471.64520763425,4123836.336766386,1.0661901493864645,0.00001301
302471.6693807713,4123836.380534633,1.0661901399060238,0.00001142
302471.6935539086,4123836.4243028797,1.0661901345914717,0.00001003
302471.7177270462,4123836.4680711264,1.0661901285171087,0.00000880
302471.7419001842,4123836.511839373,1.0661901229678168,0.00000772
302471.7660733222,4123836.555607619,1.0661901259997137,0.00000678
302471.7902464603,4123836.599375866,1.066190118001417,0.00000595
302471.8144195986,4123836.643144112,1.0661901166333962,0.00000522
302471.838592737,4123836.6869123583,1.0661901165649952,0.00000458
302471.86276587535,4123836.7306806045,1.0661901155934692,0.00000402
302471.8869390138,4123836.7744488507,1.066190112640575,0.00000353
302471.9111121524,4123836.818217097,1.0661901134610363,0.00000309
302471.93528529094,4123836.861985343,1.066190114470165,0.00000271
302471.9594584294,4123836.9057535892,1.0661901135525158,0.00000238
302471.983631568,4123836.9495218354,1.0661901106023155,0.00000209
302472.0078047067,4123836.9932900816,1.0661901114229115,0.00000183
302472.03197784536,4123837.037058328,1.0661901134001532,0.00000161
302472.0561509839,4123837.080826574,1.0661901105946974,0.00000141
302472.0803241226,4123837.12459482,1.0661901052088505,0.00000123
302472.1044972614,4123837.168363066,1.066190109217026,0.00000108
302472.1286704002,4123837.212131312,1.066190111353647,0.00000095
302472.15284353885,4123837.2558995583,1.066190106214904,0.00000083
302472.17701667757,4123837.299667804,1.066190109267329,0.00000073
302472.20118981635,4123837.34343605,1.0661901113561623,0.00000064
302472.225362955,4123837.3872042964,1.0661901104924978,0.00000056
302472.24953609373,4123837.4309725426,1.0661901042356345,0.00000049
302472.27370923257,4123837.4747407883,1.0661901091683654,0.00000043
302472.29788237135,4123837.5185090345,1.066190111351214,0.00000037
302472.32205551,4123837.5622772807,1.0661901062147823,0.00000033
302472.34622864873,4123837.6060455265,1.066190108299217,0.00000029
302472.3704017876,4123837.6498137726,1.0661901084034386,0.00000025
302472.3945749264,4123837.693582019,1.0661901122810735,0.00000022
302472.418748065,4123837.737350265,1.066190106261275,0.00000019
302472.44292120374,4123837.7811185108,1.0661901073334354,0.00000016
302472.46709434263,4123837.824886757,1.0661901093232553,0.00000014
302472.4912674814,4123837.868655003,1.0661901070814903,0.00000013
302472.5154406201,4123837.912423249,1.066190110278764,0.00000011
302472.5396137588,4123837.956191495,1.0661901094705217,0.00000009
302472.5637868976,4123837.9999597413,1.0661901113663217,0.00000008
302472.58796003624,4123838.0437279874,1.0661901062155377,0.00000007
302472.61213317496,4123838.087496233,1.0661901082992546,0.00000006
