302486.3341902795,4123770.261387797,-2.076141999794885,0.00296187
302486.30998462735,4123770.2176375235,-2.0761407382512433,0.00265105
302486.2857790505,4123770.1738872086,-2.076139639098575,0.00236571
302486.2615735389,4123770.1301368577,-2.0761386811776887,0.00210579
302486.23736808466,4123770.0863864752,-2.076137849837783,0.00187049
302486.2131626802,4123770.042636065,-2.076137126446459,0.00165853
302486.1889573188,4123769.998885631,-2.0761364970556757,0.00146839
302486.16475199535,4123769.955135176,-2.076135951246035,0.00129838
302486.1405467048,4123769.9113847027,-2.0761354778068557,0.00114681
302486.11634144257,4123769.8676342135,-2.076135067354606,0.00101199
302486.0921362049,4123769.8238837114,-2.0761347108271146,0.00089230
302486.0679309888,4123769.7801331966,-2.0761344031626994,0.00078622
302486.0437257912,4123769.736382672,-2.0761341333049987,0.00069234
302486.0195206099,4123769.6926321383,-2.0761338990644775,0.00060934
302485.99531544273,4123769.648881597,-2.0761336973836637,0.00053605
302485.97111028736,4123769.6051310487,-2.076133522625967,0.00047138
302485.94690514234,4123769.561380495,-2.07613337202156,0.00041436
302485.92270000663,4123769.5176299363,-2.0761332418388143,0.00036411
302485.89849487925,4123769.4738793727,-2.0761331312221425,0.00031987
302485.874289759,4123769.4301288053,-2.076133036051772,0.00028092
302485.8500846442,4123769.3863782347,-2.0761329526421353,0.00024666
302485.82587953436,4123769.3426276613,-2.0761328788286786,0.00021652
302485.8016744287,4123769.298877086,-2.0761328142493136,0.00019002
302485.7774693267,4123769.2551265084,-2.076132758563363,0.00016673
302485.7532642281,4123769.211375929,-2.0761327115237975,0.00014626
302485.7290591325,4123769.1676253476,-2.0761326732556857,0.00012828
302485.70485403965,4123769.1238747654,-2.0761326405872946,0.00011249
302485.680648949,4123769.080124181,-2.0761326155703093,0.00009862
302485.65644386015,4123769.0363735966,-2.076132594000326,0.00008644
302485.6322387727,4123768.992623011,-2.0761325755745488,0.00007575
302485.60803368624,4123768.9488724247,-2.0761325588262647,0.00006637
302485.58382860076,4123768.905121838,-2.076132544258572,0.00005813
302485.55962351616,4123768.861371251,-2.0761325326791886,0.00005091
302485.53541843215,4123768.8176206634,-2.076132521019225,0.00004458
302485.51121334883,4123768.7738700756,-2.0761325113593734,0.00003902
302485.4870082661,4123768.7301194873,-2.0761325031585236,0.00003415
302485.46280318405,4123768.6863688985,-2.0761324964821974,0.00002987
302485.43859810225,4123768.6426183097,-2.07613248939824,0.00002613
302485.4143930208,4123768.598867721,-2.0761324823864764,0.00002285
302485.39018793975,4123768.5551171317,-2.0761324782576027,0.00001997
302485.36598285893,4123768.5113665424,-2.0761324749180172,0.00001745
302485.34177777846,4123768.467615953,-2.076132472585612,0.00001525
302485.3175726982,4123768.4238653635,-2.0761324711787044,0.00001331
302485.2933676183,4123768.3801147738,-2.0761324699106476,0.00001162
302485.26916253846,4123768.3363641836,-2.0761324700772406,0.00001014
302485.2449574585,4123768.292613594,-2.076132469762998,0.00000885
302485.2207523786,4123768.248863004,-2.0761324685495754,0.00000771
302485.19654729863,4123768.2051124144,-2.0761324681663322,0.00000672
302485.1723422188,4123768.1613618247,-2.0761324678245985,0.00000586
302485.1481371391,4123768.1176112345,-2.076132467323654,0.00000510
302485.12393205945,4123768.073860645,-2.0761324669760346,0.00000444
302485.0997269796,4123768.030110055,-2.0761324657609426,0.00000386
302485.07552189985,4123767.986359465,-2.0761324662527554,0.00000336
302485.05131682,4123767.942608875,-2.076132465079635,0.00000292
302485.0271117403,4123767.8988582855,-2.076132464698407,0.00000254
302485.0029066608,4123767.8551076953,-2.076132464679346,0.00000220
302484.97870158125,4123767.8113571056,-2.076132464678393,0.00000191
302484.9544965016,4123767.7676065154,-2.076132464678345,0.00000166
302484.9302914219,4123767.7238559257,-2.076132464517057,0.00000144
302484.90608634223,4123767.6801053355,-2.076132464508993,0.00000124
302484.88188126264,4123767.636354746,-2.076132463472164,0.00000108
302484.8576761831,4123767.5926041557,-2.0761324641341763,0.00000093
302484.8334711036,4123767.548853566,-2.0761324637759953,0.00000081
302484.8092660239,4123767.5051029758,-2.07613246447194,0.00000070
302484.78506094427,4123767.461352386,-2.076132464506737,0.00000060
302484.7608558646,4123767.417601796,-2.0761324646697625,0.00000052
302484.73665078514,4123767.3738512057,-2.0761324658756246,0.00000045
302484.7124457056,4123767.330100616,-2.0761324650607786,0.00000038
302484.68824062595,4123767.286350026,-2.0761324645361787,0.00000033
302484.6640355463,4123767.242599436,-2.076132464509949,0.00000028
302484.63983046665,4123767.1988488464,-2.0761324639560694,0.00000024
302484.61562538694,4123767.155098256,-2.076132464642229,0.00000021
302484.5914203073,4123767.1113476665,-2.076132464676537,0.00000018
302484.5672152278,4123767.0675970763,-2.076132464516967,0.00000015
302484.54301014834,4123767.023846486,-2.0761324645089885,0.00000013
302484.5188050687,4123766.9800958964,-2.076132464669875,0.00000011
302484.494599989,4123766.936345306,-2.076132464677919,0.00000010
302484.47039490927,4123766.8925947165,-2.076132464517036,0.00000008
302484.4461898296,4123766.848844127,-2.076132463795138,0.00000007
302484.4219847502,4123766.8050935366,-2.0761324646341826,0.00000006
302484.3977796707,4123766.7613429464,-2.076132464514849,0.00000005
302484.373574591,4123766.7175923567,-2.0761324645088823,0.00000004
302484.3493695113,4123766.6738417665,-2.076132464508584,0.00000004
302484.32516443165,4123766.630091177,-2.0761324645085693,0.00000003
302484.300959352,4123766.5863405867,-2.0761324645085684,0.00000003
302484.2767542725,4123766.542589997,-2.0761324645085684,0.00000002
302484.2525491931,4123766.4988394068,-2.076132464669854,0.00000002
302484.2283441134,4123766.455088817,-2.0761324646779182,0.00000002
302484.2041390337,4123766.411338227,-2.076132464517036,0.00000001
302484.17993395403,4123766.367587637,-2.0761324645089916,0.00000001
302484.1557288744,4123766.323837047,-2.0761324645085897,0.00000001
302484.1315237949,4123766.2800864573,-2.076132464669855,0.00000002
302484.1073187154,4123766.236335867,-2.0761324646779182,0.00000001
302484.0831136357,4123766.1925852774,-2.076132464517036,0.00000000
302484.05890855606,4123766.148834687,-2.0761324645089916,0.00000001
302484.0347034764,4123766.1050840975,-2.0761324646698753,0.00000000
302484.01049839676,4123766.0613335073,-2.0761324646779196,0.00000000
302483.9862933172,4123766.0175829176,-2.0761324646783215,0.00000001
302483.96208823775,4123765.9738323274,-2.0761324646783414,0.00000001
302483.9378831581,4123765.9300817377,-2.0761324639644894,0.00000001
302483.91367807845,4123765.8863311475,-2.07613246464265,0.00000001
302483.88947299874,4123765.842580558,-2.0761324645152723,0.00000000
302483.8652679191,4123765.7988299676,-2.0761324646701893,0.00000001
302483.84106283955,4123765.755079378,-2.0761324645166495,0.00000001
302483.8168577601,4123765.7113287877,-2.0761324645089725,0.00000001
302483.7926526804,4123765.6675781976,-2.0761324645085883,0.00000001
302483.76844760077,4123765.623827608,-2.076132464669855,0.00000000
302483.7442425211,4123765.580077018,-2.0761324646779182,0.00000001
302483.7200374414,4123765.536326428,-2.076132464517036,0.00000001
302483.69583236193,4123765.492575838,-2.076132463956424,0.00000001
302483.67162728246,4123765.448825248,-2.076132464480961,0.00000000
302483.6474222028,4123765.405074658,-2.076132464668474,0.00000000
302483.6232171231,4123765.361324068,-2.0761324645165637,0.00000000
302483.59901204344,4123765.3175734784,-2.0761324639564003,0.00000001
302483.5748069638,4123765.2738228883,-2.0761324646422454,0.00000001
302483.55060188426,4123765.230072298,-2.0761324645152524,0.00000001
302483.52639680484,4123765.1863217084,-2.076132464670188,0.00000001
302483.5021917251,4123765.142571118,-2.076132464677935,0.00000000
302483.4779866455,4123765.0988205285,-2.0761324646783224,0.00000001
302483.45378156577,4123765.0550699383,-2.0761324645170562,0.00000001
302483.4295764861,4123765.0113193486,-2.076132464508993,0.00000001
302483.40537140664,4123764.9675687584,-2.0761324646698753,0.00000001
302483.38116632716,4123764.9238181687,-2.0761324646779196,0.00000000
302483.35696124745,4123764.8800675785,-2.076132464517036,0.00000000
302483.3327561678,4123764.836316989,-2.0761324645089916,0.00000001
302483.30855108815,4123764.7925663986,-2.0761324645085897,0.00000001
302483.2843460085,4123764.748815809,-2.076132464669855,0.00000001
302483.26014092896,4123764.7050652187,-2.0761324646779182,0.00000001
302483.2359358495,4123764.661314629,-2.0761324646783215,0.00000001
302483.21173076984,4123764.617564039,-2.076132464517056,0.00000001
302483.1875256902,4123764.573813449,-2.076132464508993,0.00000001
302483.16332061053,4123764.530062859,-2.0761324646698753,0.00000001
302483.1391155308,4123764.4863122692,-2.0761324646779196,0.00000001
302483.1149104513,4123764.442561679,-2.076132465000893,0.00000001
302483.0907053718,4123764.3988110893,-2.076132465017042,0.00000000
302483.0665002922,4123764.355060499,-2.0761324646952777,0.00000001
302483.04229521257,4123764.3113099094,-2.0761324646791897,0.00000000
302483.01809013286,4123764.2675593193,-2.076132464678385,0.00000000
302482.99388505315,4123764.2238087296,-2.0761324645170594,0.00000001
302482.9696799735,4123764.1800581394,-2.0761324640251346,0.00000001
302482.945474894,4123764.1363075497,-2.0761324632866858,0.00000001
302482.92126981454,4123764.0925569595,-2.076132464447474,0.00000001
302482.8970647349,4123764.04880637,-2.076132464666799,0.00000000
302482.8728596552,4123764.0050557796,-2.07613246451648,0.00000001
302482.84865457553,4123763.96130519,-2.076132464508964,0.00000001
302482.82444949605,4123763.9175545997,-2.0761324646698736,0.00000001
302482.8002444166,4123763.8738040095,-2.076132464677919,0.00000000
302482.7760393369,4123763.83005342,-2.0761324646783215,0.00000001
302482.7518342572,4123763.78630283,-2.0761324638032024,0.00000000
302482.72762917756,4123763.74255224,-2.0761324644733,0.00000001
302482.7034240979,4123763.69880165,-2.076132464506805,0.00000001
302482.6792190184,4123763.65505106,-2.0761324646697656,0.00000001
302482.6550139389,4123763.61130047,-2.076132464677914,0.00000001
302482.63080885925,4123763.56754988,-2.076132464517036,0.00000001
302482.6066037796,4123763.52379929,-2.0761324645089916,0.00000001
302482.58239869995,4123763.4800487002,-2.0761324645085897,0.00000001
302482.5581936203,4123763.4362981105,-2.0761324639560015,0.00000001
302482.5339885407,4123763.3925475203,-2.0761324646422255,0.00000001
302482.5097834612,4123763.34879693,-2.076132464515251,0.00000001
302482.48557838163,4123763.3050463405,-2.076132464670188,0.00000001
302482.461373302,4123763.2612957503,-2.076132464677935,0.00000001
302482.4371682223,4123763.2175451606,-2.0761324646783224,0.00000001
302482.4129631426,4123763.1737945704,-2.076132464678342,0.00000001
302482.388758063,4123763.1300439807,-2.076132464839629,0.00000001
302482.3645529836,4123763.0862933905,-2.076132465170265,0.00000001
302482.34034790396,4123763.042542801,-2.0761324647029387,0.00000001
302482.3161428243,4123762.9987922106,-2.076132464518287,0.00000001
302482.29193774465,4123762.955041621,-2.07613246467034,0.00000001
302482.26773266494,4123762.9112910307,-2.076132464516657,0.00000000
302482.2435275853,4123762.867540441,-2.0761324641864007,0.00000001
302482.21932250576,4123762.823789851,-2.076132464008602,0.00000000
302482.1951174263,4123762.780039261,-2.076132464322284,0.00000000
302482.1709123467,4123762.736288671,-2.0761324646605397,0.00000001
302482.146707267,4123762.692538081,-2.0761324646774524,0.00000001
302482.1225021873,4123762.648787491,-2.0761324646782984,0.00000001
302482.0982971078,4123762.6050369013,-2.0761324650009123,0.00000001
302482.0740920283,4123762.561286311,-2.076132465178329,0.00000001
302482.0498869487,4123762.5175357214,-2.0761324650259136,0.00000000
302482.025681869,4123762.4737851312,-2.0761324646957213,0.00000001
302482.0014767893,4123762.4300345415,-2.0761324645179258,0.00000000
302481.97727170965,4123762.3862839513,-2.076132464509036,0.00000001
302481.95306663,4123762.3425333616,-2.0761324641860197,0.00000001
302481.92886155046,4123762.2987827715,-2.076132464169869,0.00000001
302481.9046564709,4123762.2550321817,-2.076132463616494,0.00000000
302481.88045139133,4123762.2112815916,-2.0761324644639645,0.00000001
302481.8562463117,4123762.167531002,-2.0761324637924847,0.00000001
302481.83204123203,4123762.1237804117,-2.0761324646340498,0.00000001
302481.8078361525,4123762.080029822,-2.076132464676128,0.00000000
302481.78363107296,4123762.036279232,-2.076132464516946,0.00000001
302481.75942599337,4123761.9925286416,-2.076132464508987,0.00000000
302481.7352209137,4123761.948778052,-2.0761324645085892,0.00000001
302481.71101583407,4123761.9050274617,-2.0761324645085693,0.00000001
302481.68681075436,4123761.861276872,-2.0761324645085684,0.00000001
302481.6626056748,4123761.8175262823,-2.0761324649924258,0.00000001
302481.63840059534,4123761.773775692,-2.0761324651779045,0.00000001
302481.61419551575,4123761.730025102,-2.0761324648646067,0.00000001
302481.5899904361,4123761.686274512,-2.07613246452637,0.00000001
302481.56578535645,4123761.642523922,-2.076132464670744,0.00000000
302481.54158027674,4123761.5987733323,-2.0761324646779626,0.00000000
302481.517375197,4123761.5550227426,-2.076132463480613,0.00000000
302481.4931701175,4123761.5112721524,-2.0761324639733125,0.00000001
302481.468965038,4123761.4675215622,-2.0761324641592336,0.00000001
302481.4447599585,4123761.4237709725,-2.076132464652387,0.00000001
302481.4205548788,4123761.3800203823,-2.0761324646770447,0.00000000
302481.39634979906,4123761.3362697926,-2.0761324645169923,0.00000001
302481.3721447195,4123761.2925192025,-2.076132464831561,0.00000001
302481.34793964005,4123761.2487686127,-2.0761324651698616,0.00000000
302481.3237345605,4123761.2050180226,-2.0761324650254904,0.00000000
302481.2995294808,4123761.161267433,-2.0761324646957,0.00000001
302481.2753244011,4123761.1175168427,-2.076132464517925,0.00000001
302481.25111932145,4123761.073766253,-2.076132464509036,0.00000001
302481.2269142418,4123761.030015663,-2.076132464508592,0.00000000
302481.2027091622,4123760.986265073,-2.0761324645085697,0.00000001
302481.1785040827,4123760.942514483,-2.076132464669854,0.00000001
302481.15429900313,4123760.898763893,-2.0761324645166326,0.00000001
302481.1300939235,4123760.855013303,-2.0761324645089716,0.00000001
302481.1058888438,4123760.8112627133,-2.076132464669874,0.00000001
302481.0816837642,4123760.767512123,-2.076132464677919,0.00000001
302481.0574786846,4123760.7237615334,-2.0761324646783215,0.00000001
302481.03327360505,4123760.680010943,-2.076132464517056,0.00000001
302481.0090685255,4123760.6362603535,-2.076132463956425,0.00000001
302480.98486344586,4123760.5925097633,-2.0761324646422468,0.00000000
302480.96065836615,4123760.5487591736,-2.0761324645152524,0.00000000
302480.9364532865,4123760.5050085834,-2.076132464670188,0.00000000
302480.9122482069,4123760.4612579937,-2.076132464677935,0.00000000
302480.88804312743,4123760.4175074035,-2.0761324646783224,0.00000000
302480.86383804784,4123760.3737568134,-2.0761324645170562,0.00000000
302480.8396329682,4123760.3300062236,-2.076132464508993,0.00000000
302480.81542788853,4123760.286255634,-2.0761324646698753,0.00000000
302480.7912228088,4123760.2425050437,-2.0761324643553474,0.00000000
302480.76701772923,4123760.198754454,-2.076132463303196,0.00000000
302480.74281264975,4123760.155003864,-2.076132464125728,0.00000000
302480.7186075702,4123760.1112532737,-2.0761324644894263,0.00000000
302480.69440249057,4123760.067502684,-2.076132464668897,0.00000000
302480.67019741086,4123760.0237520942,-2.076132463964017,0.00000000
302480.64599233127,4123759.980001504,-2.0761324648039126,0.00000000
302480.6217872518,4123759.936250914,-2.076132465007193,0.00000000
302480.59758217225,4123759.892500324,-2.0761324648560713,0.00000000
302480.5733770926,4123759.848749734,-2.076132464687229,0.00000000
302480.5491720129,4123759.8049991443,-2.076132464678787,0.00000000
302480.5249669332,4123759.761248554,-2.0761324645170793,0.00000000
302480.50076185353,4123759.7174979644,-2.076132464508994,0.00000000
302480.476556774,4123759.673747374,-2.0761324646698753,0.00000000
302480.4523516945,4123759.6299967845,-2.0761324646779196,0.00000000
302480.4281466149,4123759.5862461943,-2.0761324646783215,0.00000000
302480.4039415352,4123759.5424956046,-2.076132464517056,0.00000000
302480.37973645556,4123759.4987450144,-2.076132464508993,0.00000000
302480.3555313759,4123759.4549944247,-2.0761324645085897,0.00000000
302480.3313262963,4123759.4112438345,-2.076132464669855,0.00000000
302480.30712121684,4123759.367493245,-2.0761324646779182,0.00000000
302480.28291613725,4123759.3237426546,-2.076132464517036,0.00000000
302480.2587110576,4123759.279992065,-2.0761324645089916,0.00000000
302480.23450597795,4123759.2362414747,-2.0761324645085897,0.00000000
302480.2103008983,4123759.192490885,-2.076132464669855,0.00000000
302480.18609581864,4123759.148740295,-2.0761324646779182,0.00000000
302480.16189073917,4123759.104989705,-2.076132464517036,0.00000000
302480.13768565963,4123759.061239115,-2.0761324645089916,0.00000000
302480.11348058,4123759.0174885252,-2.0761324646698753,0.00000000
302480.08927550033,4123758.973737935,-2.0761324646779196,0.00000000
302480.0650704206,4123758.9299873454,-2.0761324646783215,0.00000000
302480.04086534097,4123758.886236755,-2.076132464517056,0.00000000
302480.01666026155,4123758.8424861655,-2.076132463956425,0.00000000
302479.992455182,4123758.7987355753,-2.0761324646422468,0.00000000
302479.9682501023,4123758.7549849856,-2.0761324639626846,0.00000000
302479.94404502265,4123758.7112343954,-2.07613246464256,0.00000000
302479.91983994294,4123758.6674838057,-2.076132464515268,0.00000000
302479.89563486335,4123758.6237332155,-2.076132464508903,0.00000000
302479.8714297839,4123758.5799826253,-2.0761324645085852,0.00000000
302479.84722470434,4123758.5362320356,-2.076132464669855,0.00000000
302479.82301962463,4123758.4924814454,-2.0761324645166326,0.00000000
302479.798814545,4123758.4487308557,-2.0761324645089716,0.00000000
302479.7746094653,4123758.404980266,-2.076132463794735,0.00000000
302479.75040438573,4123758.361229676,-2.076132464634162,0.00000000
302479.72619930626,4123758.3174790856,-2.076132464676134,0.00000000
302479.70199422666,4123758.273728496,-2.0761324645169466,0.00000000
302479.677789147,4123758.2299779058,-2.0761324674569765,0.00000000
302479.65358406736,4123758.186227316,-2.076132463320858,0.00000000
302479.6293789877,4123758.142476726,-2.076132467397172,0.00000000
302479.60517390806,4123758.098726136,-2.0761324604147213,0.00000000
302479.5809688286,4123758.054975546,-2.076132465316434,0.00000000
302479.55676374905,4123758.0112249563,-2.076132465316434,0.00000000
