302484.9838847342,4123803.6435834477,2.6322602142605818,0.00000000
302484.9402312242,4123803.667963174,2.632260214196371,0.00000000
302484.89657771407,4123803.6923429007,2.6322602141931606,0.00000000
302484.852924204,4123803.716722627,2.632260215480424,0.00000000
302484.809270694,4123803.741102353,2.632260214347239,0.00000000
302484.7656171839,4123803.7654820797,2.632260214200704,0.00000000
302484.72196367383,4123803.789861806,2.6322602156605526,0.00000000
302484.6783101638,4123803.8142415327,2.6322602159132957,0.00000000
302484.6346566537,4123803.838621259,2.6322602171234815,0.00000000
302484.59100314364,4123803.8630009852,2.632260215986442,0.00000000
302484.54734963353,4123803.8873807117,2.6322602158397146,0.00000000
302484.5036961235,4123803.9117604382,2.6322602158323782,0.00000000
302484.4600426133,4123803.9361401643,2.632260215742136,0.00000000
302484.41638910316,4123803.9605198908,2.632260215557873,0.00000000
302484.3727355931,4123803.984899617,2.6322602142612355,0.00000000
302484.329082083,4123804.0092793433,2.6322602141964038,0.00000001
302484.28542857297,4123804.03365907,2.6322602141931624,0.00000000
302484.2417750629,4123804.0580387963,2.632260215480424,0.00000000
302484.1981215528,4123804.0824185223,2.6322602142573635,0.00000000
302484.1544680428,4123804.106798249,2.63226021419621,0.00000000
302484.11081453273,4123804.1311779753,2.6322602141931526,0.00000000
302484.0671610226,4123804.155557702,2.6322602154804238,0.00000000
302484.0235075126,4123804.1799374283,2.632260215544787,0.00000000
302483.97985400254,4123804.2043171544,2.6322602142605813,0.00000000
302483.93620049243,4123804.228696881,2.632260214196371,0.00000000
302483.8925469824,4123804.2530766074,2.6322602141931606,0.00000000
302483.84889347234,4123804.277456334,2.632260215480424,0.00000000
302483.80523996224,4123804.30183606,2.632260214347239,0.00000000
302483.7615864522,4123804.3262157864,2.63226021584763,0.00000000
302483.71793294215,4123804.350595513,2.6322602159226496,0.00000000
302483.67427943205,4123804.3749752394,2.632260215836525,0.00000000
302483.630625922,4123804.399354966,2.6322602172095184,0.00000000
302483.58697241195,4123804.423734692,2.632260215990744,0.00000001
302483.5433189018,4123804.4481144184,2.6322602157500543,0.00000000
302483.4996653916,4123804.4724941445,2.632260214180969,0.00000001
302483.4560118815,4123804.496873871,2.6322602154798145,0.00000000
302483.4123583715,4123804.5212535975,2.6322602155447568,0.00000000
302483.3687048614,4123804.5456333235,2.63226021426058,0.00000000
302483.32505135133,4123804.57001305,2.632260214196371,0.00000000
302483.2813978413,4123804.5943927765,2.6322602141931606,0.00000000
302483.23774433124,4123804.618772503,2.6322602155703,0.00000000
302483.19409082114,4123804.643152229,2.632260214261857,0.00000000
302483.1504373111,4123804.6675319555,2.632260214196435,0.00000000
302483.106783801,4123804.691911682,2.6322602141931637,0.00000000
302483.06313029095,4123804.7162914085,2.6322602155703,0.00000000
302483.0194767809,4123804.740671135,2.6322602171962073,0.00000000
302482.9758232708,4123804.765050861,2.632260215900203,0.00000000
302482.93216976075,4123804.7894305876,2.6322602158354025,0.00000000
302482.8885162507,4123804.813810314,2.632260215922038,0.00000000
302482.8448627406,4123804.8381900406,2.6322602158364945,0.00000000
302482.8012092305,4123804.8625697666,2.632260215742342,0.00000000
302482.7575557203,4123804.8869494926,2.632260214270459,0.00000000
302482.71390221023,4123804.911329219,2.632260214196865,0.00000000
302482.6702487002,4123804.9357089456,2.632260214283061,0.00000000
302482.6265951901,4123804.960088672,2.632260215484919,0.00000000
302482.58294168004,4123804.9844683986,2.632260215545012,0.00000000
302482.53928817,4123805.0088481246,2.632260214350468,0.00000000
302482.4956346599,4123805.033227851,2.6322602142008655,0.00000000
302482.45198114985,4123805.0576075776,2.6322602154808092,0.00000000
302482.40832763974,4123805.081987304,2.6322602154549313,0.00000000
302482.3646741297,4123805.10636703,2.6322602142560885,0.00000000
302482.32102061965,4123805.1307467567,2.6322602141961466,0.00000000
302482.27736710955,4123805.155126483,2.6322602141931495,0.00000000
302482.2337135995,4123805.1795062097,2.632260215570299,0.00000000
302482.19006008946,4123805.2038859357,2.632260215908783,0.00000000
302482.1464065794,4123805.228265662,2.632260215925707,0.00000001
302482.1027530693,4123805.2526453887,2.632260215836678,0.00000000
302482.05909955926,4123805.277025115,2.632260215922102,0.00000000
302482.01544604916,4123805.3014048417,2.632260217123922,0.00000000
302481.97179253906,4123805.3257845677,2.6322602158067134,0.00000000
302481.92813902884,4123805.350164294,2.6322602142736775,0.00000000
302481.8844855188,4123805.3745440203,2.632260214197026,0.00000000
302481.84083200875,4123805.398923747,2.632260215570493,0.00000000
302481.79717849864,4123805.4233034733,2.6322602155492905,0.00000000
302481.7535249886,4123805.4476831993,2.6322602142608065,0.00000000
302481.70987147855,4123805.472062926,2.6322602141963825,0.00000000
302481.66621796845,4123805.4964426523,2.632260214193161,0.00000000
302481.6225644584,4123805.520822379,2.632260215480424,0.00000000
302481.5789109483,4123805.545202105,2.632260214167488,0.00000000
302481.53525743826,4123805.5695818313,2.6322602141917164,0.00000000
302481.4916039282,4123805.593961558,2.632260214192928,0.00000000
302481.44795041817,4123805.6183412843,2.632260215570288,0.00000000
302481.40429690806,4123805.642721011,2.632260215639156,0.00000000
302481.360643398,4123805.667100737,2.6322602158223503,0.00000000
302481.316989888,4123805.6914804634,2.6322602159213857,0.00000001
302481.27333637787,4123805.71586019,2.6322602158364616,0.00000000
302481.2296828678,4123805.7402399164,2.6322602159220914,0.00000000
302481.1860293577,4123805.7646196424,2.632260215836497,0.00000000
302481.1423758476,4123805.788999369,2.6322602157423423,0.00000000
302481.09872233745,4123805.813379095,2.632260214360335,0.00000000
302481.05506882735,4123805.8377588214,2.632260214201359,0.00000000
302481.0114153173,4123805.862138548,2.632260215480834,0.00000000
302480.9677618072,4123805.8865182744,2.6322602154549326,0.00000001
302480.92410829716,4123805.9108980005,2.6322602142560885,0.00000000
302480.8804547871,4123805.935277727,2.6322602141961466,0.00000000
302480.836801277,4123805.9596574535,2.6322602154805734,0.00000000
302480.79314776696,4123805.98403718,2.6322602155447945,0.00000000
302480.7494942569,4123806.008416906,2.6322602142605818,0.00000000
302480.7058407469,4123806.0327966325,2.6322602142862466,0.00000000
302480.66218723677,4123806.057176359,2.632260215574954,0.00000000
302480.6185337267,4123806.0815560855,2.632260215909016,0.00000000
302480.5748802166,4123806.1059358115,2.6322602158358435,0.00000000
302480.5312267066,4123806.130315538,2.6322602158321846,0.00000000
302480.48757319653,4123806.1546952645,2.6322602159218773,0.00000000
302480.4439196864,4123806.179074991,2.6322602158364865,0.00000000
302480.4002661763,4123806.203454717,2.632260215832217,0.00000000
302480.3566126661,4123806.2278344436,2.632260215562377,0.00000000
302480.31295915606,4123806.2522141696,2.632260214261461,0.00000000
302480.269305646,4123806.276593896,2.632260214196415,0.00000000
302480.2256521359,4123806.3009736226,2.632260214193163,0.00000000
302480.18199862586,4123806.325353349,2.632260215480424,0.00000000
302480.13834511576,4123806.349733075,2.6322602142573635,0.00000000
302480.0946916057,4123806.3741128016,2.63226021419621,0.00000000
302480.05103809567,4123806.398492528,2.6322602141931526,0.00000000
302480.0073845856,4123806.4228722546,2.6322602155702994,0.00000000
302479.9637310755,4123806.447251981,2.632260215549281,0.00000000
302479.9200775655,4123806.471631707,2.632260214260806,0.00000000
302479.8764240554,4123806.4960114337,2.632260214106507,0.00000000
302479.8327705453,4123806.52039116,2.632260215565967,0.00000000
302479.7891170353,4123806.5447708867,2.6322602171959906,0.00000000
302479.7454635252,4123806.5691506127,2.632260215900192,0.00000000
302479.70181001513,4123806.593530339,2.632260215835402,0.00000000
302479.6581565051,4123806.6179100657,2.632260215922038,0.00000000
302479.61450299504,4123806.642289792,2.632260217213794,0.00000000
302479.5708494849,4123806.666669518,2.632260215811207,0.00000000
302479.52719597466,4123806.6910492443,2.632260214273902,0.00000001
302479.4835424646,4123806.7154289708,2.632260214197037,0.00000000
302479.43988895457,4123806.7398086973,2.632260214193194,0.00000000
302479.39623544447,4123806.7641884238,2.6322602154804255,0.00000000
302479.3525819344,4123806.78856815,2.6322602142573635,0.00000000
302479.3089284244,4123806.8129478763,2.632260214286086,0.00000000
302479.2652749143,4123806.837327603,2.6322602141976463,0.00000001
302479.2216214042,4123806.8617073293,2.6322602154806485,0.00000000
302479.1779678942,4123806.886087056,2.6322602155447985,0.00000000
302479.1343143841,4123806.910466782,2.6322602142605818,0.00000000
302479.09066087403,4123806.9348465083,2.6322602142862466,0.00000001
302479.04700736393,4123806.959226235,2.632260215754705,0.00000000
302479.0033538539,4123806.9836059613,2.632260215828128,0.00000000
302478.95970034384,4123807.0079856873,2.6322602159216744,0.00000001
302478.9160468338,4123807.032365414,2.632260215926352,0.00000001
302478.8723933237,4123807.0567451403,2.63226021583671,0.00000001
302478.8287398136,4123807.081124867,2.632260215832228,0.00000000
302478.78508630337,4123807.105504593,2.6322602155623773,0.00000001
302478.7414327933,4123807.1298843194,2.632260215548885,0.00000001
302478.6977792832,4123807.1542640454,2.6322602142607865,0.00000002
302478.6541257732,4123807.178643772,2.632260214196381,0.00000002
302478.6104722631,4123807.2030234984,2.632260215480585,0.00000002
302478.566818753,4123807.227403225,2.6322602155447954,0.00000003
302478.523165243,4123807.251782951,2.6322602142605818,0.00000003
302478.47951173293,4123807.2761626774,2.632260214196371,0.00000004
302478.43585822283,4123807.300542404,2.6322602141931606,0.00000004
302478.3922047128,4123807.3249221304,2.632260215480424,0.00000005
302478.34855120274,4123807.3493018565,2.6322602142573635,0.00000006
302478.30489769264,4123807.373681583,2.63226021419621,0.00000007
302478.2612441826,4123807.3980613095,2.6322602142830283,0.00000008
302478.21759067255,4123807.422441036,2.6322602158444197,0.00000009
302478.17393716244,4123807.4468207625,2.632260217120038,0.00000011
302478.1302836524,4123807.4712004885,2.6322602158963946,0.00000012
302478.08663014235,4123807.495580215,2.632260215925088,0.00000014
302478.04297663225,4123807.5199599415,2.632260215836647,0.00000017
302477.99932312215,4123807.544339668,2.63226021574235,0.00000019
302477.9556696119,4123807.568719394,2.6322602155578836,0.00000022
302477.9120161019,4123807.59309912,2.6322602142612364,0.00000025
302477.86836259183,4123807.6174788466,2.6322602142862794,0.00000029
302477.82470908173,4123807.641858573,2.632260214197656,0.00000033
302477.7810555717,4123807.6662382996,2.632260215480649,0.00000038
302477.73740206164,4123807.690618026,2.632260215634674,0.00000044
302477.69374855154,4123807.714997752,2.6322602142650755,0.00000050
302477.6500950415,4123807.7393774786,2.6322602141965956,0.00000057
302477.6064415314,4123807.763757205,2.6322602154805956,0.00000066
302477.56278802134,4123807.7881369316,2.632260215544796,0.00000075
302477.5191345113,4123807.8125166576,2.6322602142605818,0.00000086
302477.4754810012,4123807.836896384,2.632260214196371,0.00000098
302477.43182749115,4123807.8612761106,2.63226021557046,0.00000112
302477.3881739811,4123807.885655837,2.6322602159087913,0.00000128
302477.344520471,4123807.910035563,2.632260215835832,0.00000146
302477.30086696096,4123807.9344152897,2.632260215832184,0.00000167
302477.2572134509,4123807.958795016,2.6322602158320016,0.00000190
302477.2135599408,4123807.9831747427,2.632260215652242,0.00000217
302477.1699064307,4123808.0075544687,2.632260214265954,0.00000248
302477.1262529205,4123808.031934195,2.6322602138371374,0.00000283
302477.08259941044,4123808.056313921,2.6322602108813467,0.00000322
302477.0389459004,4123808.0806936477,2.6322602090866303,0.00000368
302476.99529239035,4123808.105073374,2.632260207260093,0.00000419
302476.95163888036,4123808.1294531007,2.632260205252214,0.00000478
302476.9079853703,4123808.153832827,2.6322602018579673,0.00000545
302476.8643318603,4123808.1782125537,2.6322601981247766,0.00000622
302476.8206783505,4123808.2025922807,2.6322601929973386,0.00000709
302476.7770248407,4123808.2269720077,2.6322601890876123,0.00000808
302476.73337133095,4123808.2513517346,2.6322601823942966,0.00000921
302476.68971782137,4123808.2757314616,2.632260175382051,0.00001050
302476.6460643118,4123808.300111189,2.6322601696412824,0.00001196
302476.60241080244,4123808.3244909164,2.632260161209489,0.00001363
302476.55875729333,4123808.348870645,2.632260153930568,0.00001554
302476.5151037842,4123808.3732503727,2.6322601418583886,0.00001771
302476.47145027533,4123808.3976301015,2.632260127540117,0.00002018
302476.42779676674,4123808.4220098304,2.63226010999544,0.00002299
302476.38414325815,4123808.446389559,2.632260084234563,0.00002619
302476.3404897499,4123808.470769289,2.6322600557868214,0.00002984
302476.2968362419,4123808.495149019,2.6322600219044556,0.00003400
302476.25318273454,4123808.5195287503,2.6322599830792073,0.00003874
302476.20952922787,4123808.543908483,2.632259942270013,0.00004413
302476.16587572184,4123808.5682882164,2.632259898067769,0.00005027
302476.12222221686,4123808.592667952,2.632259853336371,0.00005727
302476.07856871287,4123808.6170476894,2.632259803997238,0.00006523
302476.03491521004,4123808.6414274285,2.6322597427194845,0.00007430
302475.9912617084,4123808.66580717,2.6322596703341152,0.00008463
302475.9476082077,4123808.690186913,2.632259585775006,0.00009640
302475.90395470813,4123808.7145666583,2.6322594886293493,0.00010980
302475.86030120985,4123808.7389464057,2.632259380703182,0.00012505
302475.816647713,4123808.763326156,2.6322592502886963,0.00014242
302475.7729942191,4123808.7877059113,2.632259108598611,0.00016219
302475.72934072814,4123808.812085672,2.6322589529895857,0.00018470
302475.68568723986,4123808.8364654374,2.632258772639016,0.00021033
302475.6420337546,4123808.860845208,2.6322585677247776,0.00023950
302475.5983802722,4123808.885224984,2.6322583246309765,0.00027270
302475.55472679465,4123808.9096047687,2.6322580570497744,0.00031047
302475.51107332157,4123808.9339845614,2.632257749825649,0.00035346
302475.46741985343,4123808.958364363,2.6322573951637414,0.00040236
302475.4237663919,4123808.982744176,2.632256999262013,0.00045798
302475.3801129368,4123809.0071240007,2.6322565436850454,0.00052124
302475.3364594901,4123809.031503841,2.632256025864139,0.00059315
302475.2928060521,4123809.055883696,2.6322554328549597,0.00067488
302475.2491526242,4123809.0802635695,2.6322547595480468,0.00076774
302475.20549920824,4123809.1046434646,2.6322539959861246,0.00087320
302475.16184580483,4123809.129023382,2.632253123465271,0.00099292
302475.11819241685,4123809.153403327,2.6322521340132035,0.00112875
302475.0745390465,4123809.1777833034,2.6322510070188185,0.00128277
302475.0308856956,4123809.202163315,2.632249719412392,0.00145727
302474.9872323669,4123809.226543366,2.632248249917824,0.00165482
302474.94357906346,4123809.250923462,2.6322465716889,0.00187825
302474.8999257885,4123809.2753036097,2.6322446553855836,0.00213064
302474.85627254617,4123809.2996838153,2.6322424669011295,0.00241536
302474.8126193417,4123809.324064089,2.632239977819889,0.00273606
302474.7689661804,4123809.34844444,2.6322371506077227,0.00309659
302474.725313068,4123809.3728248784,2.6322339251164113,0.00350102
302474.68166001176,4123809.397205417,2.6322302494991936,0.00395353
302474.6380070189,4123809.4215860697,2.632226065945519,0.00445826
302474.5943540988,4123809.4459668524,2.6322212981115243,0.00501921
302474.5507012607,4123809.470347782,2.632215862347817,0.00563991
302474.5070485157,4123809.494728878,2.6322096674837034,0.00632314
302474.46339587827,4123809.519110167,2.6322026170606945,0.00707038
302474.41974336293,4123809.5434916746,2.6321945874658224,0.00788126
302474.3760909861,4123809.56787343,2.6321854385175785,0.00875381
302474.33243876795,4123809.5922554694,2.632175024114481,0.00968513
302474.2887867303,4123809.616637832,2.6321631598000903,0.01067182
302474.2451348973,4123809.641020561,2.6321496432093654,0.01171031
302474.20148329774,4123809.6654037083,2.6321342417069635,0.01279709
302474.15783196484,4123809.6897873324,2.632116697098377,0.01392877
302474.114180935,4123809.7141714995,2.632096712510325,0.01510229
302474.07053025026,4123809.738556284,2.632073953561452,0.01631486
302474.0268799595,4123809.762941774,2.6320480356051963,0.01756410
302473.9832301169,4123809.787328066,2.6320185131491627,0.01884797
302473.93958078534,4123809.8117152727,2.63198489438942,0.02016482
302473.895932036,4123809.8361035213,2.6319466136985206,0.02151341
302473.8522839491,4123809.860492956,2.631903019261023,0.02289284
302473.808636616,4123809.884883739,2.6318533704487233,0.02430262
302473.76499014214,4123809.9092760603,2.6317968318492557,0.02574259
302473.72134464764,4123809.9336701334,2.631732450990245,0.02721296
302473.6777002677,4123809.958066201,2.6316591396149867,0.02871426
302473.63405715703,4123809.9824645384,2.631575663286824,0.03024735
302473.5904154921,4123810.0068654623,2.631480620414482,0.03181337
302473.54677547334,4123810.03126933,2.631372406438534,0.03341520
302473.5031373298,4123810.055676551,2.6312492115003603,0.03505344
302473.459501322,4123810.08008759,2.631108970945515,0.03672963
302473.4158677463,4123810.104502976,2.6309493368588295,0.03844557
302473.3722369396,4123810.1289233095,2.630767649145788,0.04020296
302473.3286092858,4123810.1533492757,2.6305608810498797,0.04200323
302473.28498522297,4123810.1777816545,2.630325610052272,0.04384727
302473.2413652481,4123810.202221331,2.630057940576679,0.04573512
302473.19774992805,4123810.2266693134,2.6297534707225303,0.04766554
302473.15413990733,4123810.2511267476,2.6294072134667235,0.04963619
302473.11053591815,4123810.2755949334,2.629013525394769,0.05164408
302473.06693879515,4123810.300075351,2.6285660365695813,0.05368575
302473.0233494857,4123810.3245696784,2.628057561536652,0.05575754
302472.97976906877,4123810.3490798236,2.6274800086991235,0.05785565
302472.93619876885,4123810.3736079484,2.626824284053718,0.05997626
302472.89263997803,4123810.398156506,2.626080190589873,0.06211556
302472.8490942762,4123810.4227282736,2.6252363224872166,0.06426976
302472.8055634572,4123810.447326397,2.6242799784050117,0.06643511
302472.76204955444,4123810.4719544323,2.6231970418822135,0.06860788
302472.71855487383,4123810.496616398,2.6219719237208268,0.07078483
302472.6750820246,4123810.5213168254,2.62058749265199,0.07296254
302472.631633959,4123810.5460608196,2.619025072470037,0.07513629
302472.5882140111,4123810.5708541186,2.6172644757841415,0.07730221
302472.54482594033,4123810.595703157,2.6152841264676328,0.07945631
302472.5014739799,4123810.6206151373,2.6130613205012665,0.08159443
302472.4581628844,4123810.645598091,2.610572632527586,0.08371217
302472.41489797895,4123810.6706609447,2.60779454698685,0.08580486
302472.3716852079,4123810.6958135725,2.604704416956192,0.08786754
302472.32853117964,4123810.7210668414,2.6012818055747675,0.08989490
302472.28544320347,4123810.7464326336,2.597510392371372,0.09188124
302472.2424293127,4123810.7719238377,2.593380585156216,0.09382047
302472.19949826464,4123810.797554295,2.5888930565122705,0.09570609
302472.1566595071,4123810.8233386865,2.584063506811078,0.09753122
302472.1139230934,4123810.8492923253,2.5789289868329934,0.09928878
302472.0712995257,4123810.875430843,2.5735563094287994,0.10097174
302472.02879949514,4123810.9017697102,2.5680361121352253,0.10257497
302471.98643347685,4123810.928323557,2.5624709825546748,0.10409061
302471.944211131,4123810.955105221,2.556964916183952,0.10551354
302471.90214043437,4123810.982124445,2.551613385734046,0.10684045
302471.860226453,4123811.009386119,2.5464930223342597,0.10807082
302471.818469637,4123811.0368879195,2.541649856814227,0.10920809
302471.77686647896,4123811.064621633,2.537102042809163,0.11025916
302471.7354109868,4123811.0925756176,2.5328482390689335,0.11123302
302471.69409575564,4123811.1207365203,2.528873932332788,0.11213997
302471.6529127388,4123811.149090456,2.525155939144693,0.11299097
302471.6118537974,4123811.177623797,2.521665565922661,0.11379718
302471.5709110859,4123811.206323696,2.5183707869737137,0.11456970
302471.53007731866,4123811.235178412,2.5152377551477882,0.11531933
302471.48934594734,4123811.2641775114,2.5122317800069904,0.11606070
302471.44871127745,4123811.2933119754,2.5093179931006446,0.11680215
302471.40816854255,4123811.322574253,2.506461811964502,0.11755027
302471.3677139469,4123811.351958273,2.5036292588015563,0.11831242
302471.32734468894,4123811.381459435,2.500787236286949,0.11909428
302471.287058969,4123811.41107458,2.49790381300861,0.11989943
302471.24685599166,4123811.44080196,2.4949275557950497,0.12072865
302471.2067359582,4123811.4706411934,2.491843226521433,0.12158024
302471.16670005186,4123811.5005932157,2.4886291764833537,0.12245069
302471.1267504165,4123811.530660218,2.4852639712289717,0.12333514
302471.08689012553,4123811.5608455786,2.4817318290766464,0.12422781
302471.04712313303,4123811.5911537646,2.4780250722436192,0.12512229
302471.0074582602,4123811.621595477,2.4741682568887273,0.12601216
302470.9678982979,4123811.6521733813,2.470167098394749,0.12689168
302470.9284486631,4123811.6828934667,2.4660572619028307,0.12775113
302470.8891157124,4123811.7137627807,2.4618946371454906,0.12858392
302470.8499057145,4123811.7447880884,2.4577439439776394,0.12938400
302470.81082435517,4123811.77597525,2.4536716456143775,0.13014623
302470.77187605185,4123811.8073283937,2.449739384619078,0.13086681
302470.7330630157,4123811.838848815,2.445997127017637,0.13154389
302470.6943839803,4123811.870533522,2.4424753722745187,0.13217833
302470.6558347813,4123811.9023760767,2.4391871147631115,0.13277326
302470.617409428,4123811.934367986,2.436132952725913,0.13333319
302470.579100885,4123811.9664996983,2.4333050249875647,0.13386338
302470.54090163583,4123811.9987612893,2.430689851277702,0.13437292
302470.50280408334,4123812.0311429324,2.4282635139893243,0.13486400
302470.4648008303,4123812.0636352147,2.426001630903353,0.13533993
302470.4268848695,4123812.096229336,2.423896889340734,0.13580431
302470.38904970983,4123812.128917233,2.4219285520951916,0.13626018
302470.3512894549,4123812.161691643,2.420075316927918,0.13671019
302470.3135988478,4123812.1945461356,2.4183162393532234,0.13715663
302470.2759747221,4123812.227476747,2.416637844125054,0.13760060
302470.2384141726,4123812.2604798516,2.41502575474886,0.13804333
302470.200911178,4123812.2935483367,2.4134482765969887,0.13848834
302470.16346325754,4123812.326679172,2.4118877165031813,0.13893724
302470.12606855546,4123812.3598700594,2.410328122145244,0.13939161
302470.0887258216,4123812.393119402,2.4087548698558736,0.13985306
302470.05143438437,4123812.426426266,2.4071548846116926,0.14032450
302470.01419412304,4123812.4597903374,2.40551673341972,0.14080732
302469.9770054348,4123812.4932118836,2.40382975737383,0.14130267
302469.9398691943,4123812.526691696,2.402081364592395,0.14181271
302469.90278670465,4123812.5602310337,2.4002347395468306,0.14233981
302469.86575963476,4123812.5938315447,2.3982978645367403,0.14288653
302469.82878993807,4123812.6274951748,2.396255199009947,0.14345562
302469.79187980585,4123812.6612241077,2.394087096636532,0.14404999
302469.7550318186,4123812.695020929,2.3917712274566965,0.14467250
302469.71824947384,4123812.72888919,2.3892848518276812,0.14532540
302469.6815419007,4123812.762838476,2.386626661754067,0.14600720
302469.64490876714,4123812.796868058,2.38374728870555,0.14672187
302469.60835556244,4123812.8309834655,2.380617168955461,0.14746915
302469.57188867923,4123812.86519111,2.377206930169117,0.14824746
302469.5355154804,4123812.899498331,2.373486892179602,0.14905343
302469.4992443665,4123812.933913439,2.3694277376123822,0.14988317
302469.4630848349,4123812.968445741,2.365001463509965,0.15072720
302469.4270475278,4123813.0031055515,2.360120254163517,0.15157639
302469.3911442656,4123813.037904177,2.354777966913437,0.15242079
302469.35538805806,4123813.0728538763,2.3489919453811536,0.15324989
302469.3197930823,4123813.1079677795,2.3427632895383574,0.15405287
302469.28437461413,4123813.1432597525,2.3361090197737635,0.15481882
302469.24914889707,4123813.178744199,2.3290700913215647,0.15553687
302469.2141470495,4123813.21444953,2.3217824944618237,0.15618808
302469.17938266415,4123813.2503860155,2.3143326452035087,0.15676479
302469.1448661827,4123813.2865605257,2.306806029299733,0.15726185
302469.11061323876,4123813.3229845227,2.2993193374629413,0.15767169
302469.0766368063,4123813.359666455,2.2919824369813107,0.15798883
302469.0429454558,4123813.3966103164,2.284885726096483,0.15821081
302469.0095410199,4123813.4338137973,2.2780405185652812,0.15833922
302468.9764192916,4123813.471269244,2.2714818072758596,0.15838252
302468.94357208745,4123813.5089657665,2.265260562505022,0.15834419
302468.91098880675,4123813.546890765,2.259365997388693,0.15823127
302468.87865759904,4123813.585031013,2.253774013768099,0.15805111
302468.84656622773,4123813.6233734074,2.248453258775635,0.15781107
302468.81471418106,4123813.661914906,2.243415240732354,0.15751348
302468.7830879415,4123813.7006418556,2.238615171406695,0.15716560
302468.7516661205,4123813.739534771,2.2339697909246206,0.15677980
302468.72044015286,4123813.7785850614,2.229443363328708,0.15636183
302468.6894028412,4123813.817785443,2.225005857598084,0.15591679
302468.6585483765,4123813.8571299,2.2206324323464073,0.15544903
302468.62787230796,4123813.8966136132,2.2162536583319175,0.15496193
302468.59737146203,4123813.9362328583,2.2119030786557703,0.15445771
302468.56704380596,4123813.975984859,2.2076059474389673,0.15393707
302468.5368882454,4123814.0158676025,2.2033837739677766,0.15340111
302468.50690433796,4123814.055879601,2.199263710304768,0.15284853
302468.4770918963,4123814.0960195735,2.1952754857820893,0.15227706
302468.44746361487,4123814.1362956823,2.1914993196916384,0.15167899
302468.41800682247,4123814.1766973394,2.1879167762164613,0.15106036
302468.38871333556,4123814.2172175213,2.184520522160139,0.15042518
302468.35957672773,4123814.2578506353,2.1813082825948755,0.14977693
302468.3305896983,4123814.298590585,2.178271803804453,0.14911995
302468.3017445659,4123814.339431129,2.1753979975007636,0.14845911
302468.2730336478,4123814.3803661466,2.17267032680708,0.14779953
302468.2444495458,4123814.4213898308,2.170052597714598,0.14714677
302468.215985359,4123814.462496823,2.1675292900837393,0.14650591
302468.1876348374,4123814.5036823046,2.1650914157776904,0.14588005
302468.1593924908,4123814.5449420554,2.1627175596359764,0.14527209
302468.13125365775,4123814.586272485,2.160386247741449,0.14468336
302468.1032145485,4123814.6276706476,2.1580771397672236,0.14411758
302468.0752768034,4123814.6691372897,2.1557890336481327,0.14356712
302468.0474369448,4123814.710669706,2.1535012071685338,0.14303123
302468.0196907289,4123814.7522647292,2.151189286146824,0.14250967
302467.99203805067,4123814.793921986,2.148846115669081,0.14200028
302467.96447952307,4123814.835641581,2.146471654365378,0.14150086
302467.9370163668,4123814.877424013,2.14407293313992,0.14100928
302467.9096502609,4123814.9192700684,2.141661316761169,0.14052352
302467.88238313614,4123814.961180685,2.1392499600987027,0.14004186
302467.8552168915,4123815.0031567607,2.136851384478773,0.13956306
302467.8281530111,4123815.0451989104,2.1344482845446575,0.13908678
302467.8011920489,4123815.0873071393,2.132068188066469,0.13861531
302467.7743333824,4123815.1294806995,2.129708840707047,0.13814887
302467.7475757817,4123815.1717184647,2.127359941814518,0.13769024
302467.72091783857,4123815.214019209,2.1250068226030314,0.13724297
302467.69435828977,4123815.2563818144,2.122631716141282,0.13681309
302467.6679034298,4123815.2988098757,2.120241405761095,0.13640084
302467.64154620393,4123815.3412986468,2.117790599501536,0.13601389
302467.61528693704,4123815.383848019,2.1152556980535437,0.13565771
302467.5891271103,4123815.4264585907,2.1126154569771165,0.13533781
302467.56306910544,4123815.4691314977,2.109849514316172,0.13505980
302467.5371162452,4123815.5118684247,2.106939141063715,0.13482933
302467.51127281284,4123815.5546716047,2.1038683353789125,0.13465186
302467.48554404645,4123815.5975438002,2.100625231942578,0.13453249
302467.4599361045,4123815.640488268,2.097203967968416,0.13447997
302467.4344559952,4123815.6835087007,2.0935569658208206,0.13449641
302467.4091114574,4123815.726609141,2.089745758921821,0.13458137
302467.3839107778,4123815.7697938574,2.0858101250391283,0.13473435
302467.35886252206,4123815.8130671736,2.0817980934301334,0.13495299
302467.33397515473,4123815.856433243,2.0777630501873374,0.13523316
302467.3092565078,4123815.8998957374,2.0737586955279963,0.13556884
302467.2847268717,4123815.943465187,2.069884143739138,0.13594657
302467.2603767116,4123815.987135159,2.0661309195459436,0.13636861
302467.23620443774,4123816.030903815,2.0625118658161536,0.13682758
302467.2122060933,4123816.0747680566,2.059029205874218,0.13732038
302467.18837616715,4123816.118724011,2.055675359530401,0.13784501
302467.1647084045,4123816.16276749,2.0524355067209052,0.13840366
302467.1411964091,4123816.206894323,2.049289595403225,0.13899534
302467.117834087,4123816.2511005886,2.0462138228434386,0.13961727
302467.0946159731,4123816.2953827744,2.0431589993499393,0.14027054
302467.07153746864,4123816.339737892,2.0400991592387805,0.14095670
302467.0485950128,4123816.384163545,2.0370201304304207,0.14167774
302467.0257862094,4123816.4286579783,2.0338910028205066,0.14243594
302467.00310991774,4123816.4732201067,2.0306798503939434,0.14323385
302466.98056631704,4123816.517849528,2.027355015380065,0.14407409
