302530.65105059394,4124080.808736834,-1.5670458703467671,0.00000000
302530.6512381163,4124080.758737186,-1.5670458703558225,0.00000000
302530.6514256387,4124080.7087375373,-1.567045870166422,0.00000000
302530.651613161,4124080.658737889,-1.567045869972629,0.00000000
302530.6518006834,4124080.608738241,-1.5670458699684695,0.00000001
302530.65198820585,4124080.5587385925,-1.5670458703369077,0.00000000
302530.65217572823,4124080.508738944,-1.5670458701654764,0.00000001
302530.6523632506,4124080.4587392956,-1.5670458701569048,0.00000000
302530.65255077305,4124080.4087396474,-1.5670458701620067,0.00000001
302530.65273829544,4124080.358739999,-1.5670458701622616,0.00000001
302530.6529258178,4124080.3087403504,-1.567045870156744,0.00000000
302530.65311334014,4124080.258740702,-1.567045869972145,0.00000000
302530.6533008626,4124080.208741054,-1.5670458703370913,0.00000000
302530.65348838497,4124080.1587414057,-1.567045870171016,0.00000001
302530.6536759074,4124080.108741757,-1.5670458703415044,0.00000001
302530.6538634298,4124080.0587421088,-1.5670458701657062,0.00000001
302530.6540509522,4124080.0087424605,-1.5670458701624468,0.00000001
302530.65423847456,4124079.9587428123,-1.5670458701622838,0.00000000
302530.6544259969,4124079.9087431636,-1.5670458697880991,0.00000000
302530.6546135193,4124079.8587435153,-1.5670458701380359,0.00000001
302530.6548010417,4124079.808743867,-1.5670458701555328,0.00000000
302530.65498856414,4124079.758744219,-1.5670458703462609,0.00000000
302530.6551760865,4124079.70874457,-1.5670458703502668,0.00000001
302530.6553636089,4124079.658744922,-1.5670458701661443,0.00000000
302530.65555113135,4124079.6087452737,-1.5670458703412609,0.00000000
302530.6557386537,4124079.5587456254,-1.5670458699869012,0.00000000
302530.65592617606,4124079.508745977,-1.5670458701535064,0.00000001
302530.65611369844,4124079.4587463285,-1.5670458701563061,0.00000001
302530.6563012208,4124079.4087466802,-1.5670458701564463,0.00000000
302530.65648874326,4124079.358747032,-1.5670458701619836,0.00000001
302530.65667626564,4124079.3087473838,-1.5670458701622605,0.00000001
302530.6568637881,4124079.258747735,-1.5670458703410668,0.00000001
302530.6570513104,4124079.208748087,-1.5670458699813612,0.00000000
302530.6572388328,4124079.1587484386,-1.5670458699689063,0.00000000
302530.6574263552,4124079.1087487903,-1.5670458699682834,0.00000001
302530.6576138776,4124079.0587491416,-1.5670458703313679,0.00000001
302530.6578014,4124079.0087494934,-1.567045870349522,0.00000001
302530.6579889224,4124078.958749845,-1.5670458701716374,0.00000001
302530.6581764448,4124078.908750197,-1.567045870347066,0.00000001
302530.6583639672,4124078.858750548,-1.5670458701659842,0.00000001
302530.6585514896,4124078.8087509,-1.56704587015693,0.00000000
302530.6587390119,4124078.7587512517,-1.5670458697933618,0.00000000
302530.6589265343,4124078.7087516035,-1.5670458699595062,0.00000001
302530.65911405673,4124078.658751955,-1.5670458701466061,0.00000001
302530.6593015791,4124078.6087523066,-1.5670458701559613,0.00000000
302530.65948910156,4124078.5587526583,-1.5670458703462822,0.00000000
302530.65967662394,4124078.50875301,-1.5670458701714756,0.00000001
302530.6598641464,4124078.4587533614,-1.5670458703415275,0.00000001
302530.6600516687,4124078.408753713,-1.5670458699813843,0.00000000
302530.6602391911,4124078.358754065,-1.5670458701477001,0.00000000
302530.66042671347,4124078.3087544166,-1.5670458701615464,0.00000001
302530.66061423585,4124078.258754768,-1.5670458701567083,0.00000000
302530.6608017583,4124078.2087551197,-1.567045870340789,0.00000001
302530.6609892807,4124078.1587554715,-1.5670458701656704,0.00000000
302530.6611768031,4124078.108755823,-1.5670458703467676,0.00000000
302530.66136432544,4124078.058756175,-1.5670458699871765,0.00000000
302530.6615518478,4124078.0087565263,-1.5670458699636667,0.00000001
302530.6617393702,4124077.958756878,-1.5670458699624912,0.00000000
302530.6619268926,4124077.90875723,-1.567045870152286,0.00000001
302530.662114415,4124077.8587575816,-1.5670458703460985,0.00000000
302530.6623019374,4124077.808757933,-1.5670458701659358,0.00000000
302530.66248945985,4124077.7587582846,-1.5670458703412504,0.00000001
302530.66267698223,4124077.7087586364,-1.5670458701712238,0.00000001
302530.6628645046,4124077.658758988,-1.5670458701627226,0.00000000
302530.66305202694,4124077.6087593394,-1.567045869972444,0.00000001
302530.6632395493,4124077.558759691,-1.5670458701472532,0.00000000
302530.66342707176,4124077.508760043,-1.5670458703458467,0.00000001
302530.66361459414,4124077.4587603947,-1.5670458701714538,0.00000001
302530.6638021166,4124077.408760746,-1.5670458703415264,0.00000001
302530.66398963897,4124077.358761098,-1.5670458701657073,0.00000001
302530.66417716135,4124077.3087614495,-1.5670458701624468,0.00000001
302530.6643646837,4124077.2587618013,-1.5670458697936378,0.00000000
302530.66455220606,4124077.2087621526,-1.5670458699539898,0.00000000
302530.6647397285,4124077.1587625043,-1.5670458701463303,0.00000001
302530.6649272509,4124077.108762856,-1.5670458701614778,0.00000001
302530.6651147733,4124077.058763208,-1.567045870346558,0.00000000
302530.6653022957,4124077.008763559,-1.5670458701659589,0.00000001
302530.66548981814,4124076.958763911,-1.5670458703412515,0.00000001
302530.66567734047,4124076.9087642627,-1.567045870171224,0.00000000
302530.66586486285,4124076.8587646144,-1.5670458699783993,0.00000001
302530.66605238523,4124076.8087649657,-1.567045870147551,0.00000001
302530.6662399076,4124076.7587653175,-1.5670458701560084,0.00000000
302530.66642743006,4124076.7087656693,-1.5670458703407542,0.00000000
302530.66661495244,4124076.658766021,-1.5670458701711991,0.00000001
302530.6668024748,4124076.6087663723,-1.5670458701571908,0.00000000
302530.66698999726,4124076.558766724,-1.5670458701564904,0.00000000
302530.6671775196,4124076.508767076,-1.5670458699721324,0.00000000
302530.66736504197,4124076.4587674276,-1.5670458699684446,0.00000001
302530.66755256435,4124076.4087677794,-1.5670458701525836,0.00000001
302530.6677400868,4124076.3587681307,-1.567045870340583,0.00000001
302530.6679276092,4124076.3087684824,-1.56704587016566,0.00000000
302530.6681151316,4124076.258768834,-1.5670458703467671,0.00000000
302530.668302654,4124076.208769186,-1.5670458701714998,0.00000000
302530.6684901764,4124076.158769537,-1.5670458701572059,0.00000000
302530.6686776987,4124076.108769889,-1.567045869972168,0.00000000
302530.6688652211,4124076.0587702408,-1.5670458699684466,0.00000001
302530.6690527435,4124076.0087705925,-1.5670458703369066,0.00000000
302530.6692402659,4124075.958770944,-1.5670458701654761,0.00000001
302530.66942778835,4124075.9087712956,-1.5670458703412276,0.00000001
302530.66961531073,4124075.8587716473,-1.5670458703555454,0.00000001
302530.6698028331,4124075.808771999,-1.5670458701719387,0.00000001
302530.6699903555,4124075.7587723504,-1.5670458701572278,0.00000000
302530.6701778778,4124075.708772702,-1.5670458699721692,0.00000001
302530.67036540026,4124075.658773054,-1.5670458703370926,0.00000000
302530.67055292265,4124075.6087734057,-1.567045870171016,0.00000001
302530.670740445,4124075.558773757,-1.5670458701571817,0.00000000
302530.67092796747,4124075.5087741087,-1.56704587015649,0.00000001
302530.67111548985,4124075.4587744605,-1.5670458701619858,0.00000001
302530.67130301223,4124075.4087748122,-1.5670458701622607,0.00000001
302530.67149053456,4124075.3587751635,-1.567045869788098,0.00000000
302530.671678057,4124075.3087755153,-1.5670458701380359,0.00000001
302530.6718655794,4124075.258775867,-1.5670458701610632,0.00000001
302530.6720531018,4124075.208776219,-1.5670458703465373,0.00000000
302530.6722406242,4124075.15877657,-1.5670458703502805,0.00000001
302530.6724281466,4124075.108776922,-1.567045870166145,0.00000000
302530.672615669,4124075.0587772736,-1.5670458703412609,0.00000000
302530.67280319135,4124075.0087776254,-1.5670458699869012,0.00000000
302530.67299071373,4124074.9587779767,-1.567045869963653,0.00000000
302530.6731782361,4124074.9087783284,-1.5670458701468135,0.00000001
302530.6733657585,4124074.85877868,-1.5670458701559715,0.00000000
302530.67355328094,4124074.808779032,-1.5670458701619598,0.00000001
302530.6737408033,4124074.7587793837,-1.5670458701622594,0.00000001
302530.67392832576,4124074.708779735,-1.5670458703410666,0.00000001
302530.67411584815,4124074.658780087,-1.5670458701656842,0.00000000
302530.67430337047,4124074.6087804385,-1.5670458699781222,0.00000000
302530.67449089285,4124074.5587807903,-1.5670458699687442,0.00000001
302530.6746784153,4124074.5087811416,-1.567045870331391,0.00000001
302530.6748659377,4124074.4587814934,-1.5670458701652004,0.00000001
302530.67505346006,4124074.408781845,-1.5670458701624215,0.00000001
302530.6752409825,4124074.358782197,-1.5670458703466053,0.00000000
302530.6754285049,4124074.308782548,-1.567045870165961,0.00000001
302530.67561602726,4124074.2587829,-1.567045870156929,0.00000000
302530.6758035496,4124074.2087832517,-1.5670458697933618,0.00000000
302530.675991072,4124074.1587836035,-1.5670458701438295,0.00000000
302530.6761785944,4124074.1087839548,-1.5670458701558223,0.00000001
302530.6763661168,4124074.0587843065,-1.567045870156422,0.00000000
302530.67655363923,4124074.0087846583,-1.5670458703463053,0.00000000
302530.6767411616,4124073.95878501,-1.5670458701714767,0.00000001
302530.67692868406,4124073.9087853613,-1.5670458703415275,0.00000001
302530.6771162064,4124073.858785713,-1.5670458699813843,0.00000001
302530.67730372876,4124073.808786065,-1.5670458701532306,0.00000001
302530.67749125115,4124073.7587864166,-1.5670458701618228,0.00000001
302530.6776787735,4124073.708786768,-1.567045870156722,0.00000000
302530.67786629597,4124073.6587871197,-1.5670458703407897,0.00000001
302530.67805381835,4124073.6087874714,-1.567045870171201,0.00000001
302530.6782413408,4124073.558787823,-1.5670458703470442,0.00000000
302530.6784288631,4124073.5087881745,-1.56704586998166,0.00000000
302530.6786163855,4124073.4587885262,-1.567045869963391,0.00000000
302530.6788039079,4124073.408788878,-1.5670458699624774,0.00000000
302530.67899143026,4124073.3587892298,-1.5670458701522851,0.00000001
302530.6791789527,4124073.308789581,-1.5670458703405679,0.00000001
302530.6793664751,4124073.258789933,-1.5670458701656593,0.00000000
302530.6795539975,4124073.2087902846,-1.5670458703412367,0.00000000
302530.6797415199,4124073.1587906363,-1.567045870171223,0.00000001
302530.6799290423,4124073.108790988,-1.5670458701627226,0.00000000
302530.6801165646,4124073.0587913394,-1.567045869972444,0.00000000
302530.680304087,4124073.008791691,-1.5670458701472532,0.00000000
302530.68049160944,4124072.958792043,-1.5670458703458467,0.00000000
302530.6806791318,4124072.9087923947,-1.5670458701714538,0.00000001
302530.68086665426,4124072.858792746,-1.5670458703415264,0.00000001
302530.68105417665,4124072.8087930977,-1.5670458701657073,0.00000001
302530.681241699,4124072.7587934495,-1.5670458701624468,0.00000001
302530.68142922135,4124072.7087938013,-1.5670458699779606,0.00000000
302530.68161674374,4124072.6587941526,-1.567045869963206,0.00000000
302530.6818042662,4124072.6087945043,-1.5670458701467913,0.00000001
302530.68199178856,4124072.558794856,-1.5670458701615009,0.00000001
302530.682179311,4124072.508795208,-1.567045870346559,0.00000000
302530.6823668334,4124072.458795559,-1.5670458701659589,0.00000001
302530.68255435576,4124072.408795911,-1.5670458701569288,0.00000001
302530.68274187815,4124072.3587962626,-1.5670458701620078,0.00000000
302530.68292940053,4124072.3087966144,-1.5670458699779386,0.00000001
302530.6831169229,4124072.2587969657,-1.5670458699632048,0.00000001
302530.6833044453,4124072.2087973175,-1.567045870146791,0.00000000
302530.68349196773,4124072.158797669,-1.5670458703458237,0.00000000
302530.6836794901,4124072.108798021,-1.5670458701714525,0.00000001
302530.6838670125,4124072.0587983723,-1.5670458701572034,0.00000000
302530.68405453494,4124072.008798724,-1.567045870156491,0.00000000
302530.6842420573,4124071.958799076,-1.5670458701619858,0.00000000
302530.68442957965,4124071.9087994276,-1.5670458699779375,0.00000001
302530.68461710203,4124071.858799779,-1.5670458701475278,0.00000001
302530.68480462447,4124071.8088001306,-1.56704587034033,0.00000001
302530.68499214685,4124071.7588004824,-1.5670458701656473,0.00000000
302530.6851796693,4124071.708800834,-1.5670458703467665,0.00000000
302530.6853671917,4124071.6588011854,-1.567045870350292,0.00000001
302530.68555471406,4124071.608801537,-1.5670458701661456,0.00000000
302530.6857422364,4124071.558801889,-1.567045869972615,0.00000000
302530.68592975877,4124071.5088022407,-1.5670458699684688,0.00000001
302530.6861172812,4124071.4588025925,-1.5670458703369077,0.00000000
302530.6863048036,4124071.408802944,-1.5670458701654764,0.00000001
302530.686492326,4124071.3588032955,-1.5670458701569048,0.00000000
302530.6866798484,4124071.3088036473,-1.5670458703463295,0.00000000
302530.6868673708,4124071.258803999,-1.5670458701714778,0.00000001
302530.6870548932,4124071.2088043503,-1.5670458701572048,0.00000000
302530.6872424155,4124071.158804702,-1.567045869972168,0.00000000
302530.68742993794,4124071.108805054,-1.5670458701527699,0.00000001
302530.6876174603,4124071.0588054056,-1.5670458701617997,0.00000001
302530.6878049827,4124071.008805757,-1.567045870156721,0.00000000
302530.68799250515,4124070.9588061087,-1.567045870156467,0.00000001
302530.68818002753,4124070.9088064604,-1.5670458701619847,0.00000001
302530.6883675499,4124070.858806812,-1.5670458701622607,0.00000001
302530.6885550723,4124070.8088071635,-1.567045869972421,0.00000001
302530.6887425947,4124070.7588075153,-1.567045869962929,0.00000001
302530.68893011706,4124070.708807867,-1.5670458701523078,0.00000001
302530.6891176395,4124070.658808219,-1.5670458703460994,0.00000000
302530.6893051619,4124070.60880857,-1.5670458703502586,0.00000001
302530.68949268427,4124070.558808922,-1.5670458701661438,0.00000000
302530.6896802067,4124070.5088092736,-1.5670458703467913,0.00000000
302530.6898677291,4124070.4588096254,-1.5670458701715009,0.00000000
302530.6900552514,4124070.4088099767,-1.5670458699728829,0.00000000
302530.6902427738,4124070.3588103284,-1.5670458699629521,0.00000001
302530.6904302962,4124070.30881068,-1.567045870152309,0.00000001
302530.6906178186,4124070.258811032,-1.5670458703460997,0.00000000
302530.690805341,4124070.208811383,-1.567045870165936,0.00000000
302530.69099286344,4124070.158811735,-1.5670458703412504,0.00000001
302530.6911803858,4124070.1088120867,-1.5670458701656935,0.00000000
302530.6913679082,4124070.0588124385,-1.5670458701624461,0.00000000
302530.69155543053,4124070.00881279,-1.5670458699724301,0.00000001
302530.6917429529,4124069.9588131416,-1.5670458701472525,0.00000000
302530.69193047535,4124069.9088134933,-1.5670458703403163,0.00000000
302530.69211799774,4124069.858813845,-1.5670458701711771,0.00000001
302530.6923055202,4124069.808814197,-1.567045870347043,0.00000000
302530.69249304256,4124069.758814548,-1.567045870165983,0.00000001
302530.69268056494,4124069.7088149,-1.56704587015693,0.00000000
302530.69286808727,4124069.6588152517,-1.5670458697933618,0.00000000
302530.69305560965,4124069.6088156034,-1.5670458699595062,0.00000001
302530.6932431321,4124069.5588159547,-1.5670458701466061,0.00000001
302530.6934306545,4124069.5088163065,-1.5670458701559613,0.00000000
302530.6936181769,4124069.4588166582,-1.5670458703462822,0.00000000
302530.6938056993,4124069.40881701,-1.5670458701714756,0.00000001
302530.69399322174,4124069.3588173613,-1.5670458703415275,0.00000001
302530.69418074406,4124069.308817713,-1.5670458699813843,0.00000000
302530.69436826644,4124069.258818065,-1.5670458701532306,0.00000000
302530.6945557888,4124069.2088184166,-1.5670458701618228,0.00000001
302530.6947433112,4124069.158818768,-1.567045870156722,0.00000000
302530.69493083365,4124069.1088191196,-1.5670458703407897,0.00000001
302530.69511835603,4124069.0588194714,-1.567045870171201,0.00000001
302530.6953058785,4124069.008819823,-1.5670458703470442,0.00000000
302530.6954934008,4124068.9588201744,-1.56704586998166,0.00000000
302530.6956809232,4124068.908820526,-1.567045869963391,0.00000000
302530.69586844556,4124068.858820878,-1.5670458699680077,0.00000001
302530.69605596794,4124068.8088212297,-1.5670458701525618,0.00000001
302530.6962434904,4124068.758821581,-1.5670458703405818,0.00000001
302530.69643101277,4124068.708821933,-1.56704587016566,0.00000000
302530.6966185352,4124068.6588222845,-1.5670458703467671,0.00000000
302530.6968060576,4124068.6088226363,-1.5670458703558225,0.00000001
302530.69699358,4124068.5588229876,-1.567045870166422,0.00000000
302530.6971811023,4124068.5088233394,-1.567045869972629,0.00000000
302530.6973686247,4124068.458823691,-1.5670458699629393,0.00000000
302530.6975561471,4124068.408824043,-1.5670458701523082,0.00000000
302530.6977436695,4124068.358824394,-1.5670458701562464,0.00000001
302530.6979311919,4124068.308824746,-1.5670458701564431,0.00000000
302530.6981187143,4124068.2588250977,-1.5670458701564531,0.00000000
302530.6983062367,4124068.2088254495,-1.567045870161984,0.00000001
302530.6984937591,4124068.158825801,-1.5670458701622605,0.00000000
302530.6986812815,4124068.1088261525,-1.567045870156744,0.00000001
302530.69886880385,4124068.0588265043,-1.567045870156468,0.00000001
302530.69905632624,4124068.008826856,-1.5670458701619847,0.00000001
302530.6992438487,4124067.958827208,-1.5670458703465835,0.00000000
302530.69943137106,4124067.908827559,-1.56704587016596,0.00000001
302530.69961889344,4124067.858827911,-1.567045870156929,0.00000001
302530.6998064158,4124067.8088282626,-1.5670458701620078,0.00000000
302530.6999939382,4124067.7588286144,-1.5670458699779386,0.00000001
302530.7001814606,4124067.7088289657,-1.5670458699632048,0.00000001
302530.700368983,4124067.6588293174,-1.567045870146791,0.00000000
302530.7005565054,4124067.608829669,-1.5670458703458237,0.00000000
302530.7007440278,4124067.558830021,-1.5670458703557753,0.00000001
302530.7009315502,4124067.5088303722,-1.5670458701664196,0.00000000
302530.7011190726,4124067.458830724,-1.5670458703412746,0.00000001
302530.701306595,4124067.4088310758,-1.567045870171225,0.00000000
302530.7014941173,4124067.3588314275,-1.5670458699783993,0.00000000
302530.7016816397,4124067.308831779,-1.567045870147551,0.00000001
302530.7018691621,4124067.2588321306,-1.5670458701560084,0.00000000
302530.70205668453,4124067.2088324823,-1.5670458701619618,0.00000001
302530.7022442069,4124067.158832834,-1.5670458701622594,0.00000001
302530.70243172935,4124067.1088331854,-1.5670458703410666,0.00000001
302530.70261925174,4124067.058833537,-1.5670458701656842,0.00000001
302530.70280677406,4124067.008833889,-1.567045869972592,0.00000000
302530.70299429644,4124066.9588342407,-1.5670458699684677,0.00000001
302530.7031818189,4124066.908834592,-1.5670458701470542,0.00000001
302530.70336934127,4124066.8588349437,-1.5670458703403063,0.00000001
302530.70355686365,4124066.8088352955,-1.5670458701656462,0.00000000
302530.7037443861,4124066.7588356473,-1.5670458703467665,0.00000001
302530.7039319085,4124066.708835999,-1.5670458701714998,0.00000001
302530.70411943085,4124066.6588363503,-1.5670458701572059,0.00000000
302530.70430695324,4124066.608836702,-1.567045869972168,0.00000000
302530.70449447556,4124066.558837054,-1.5670458697841239,0.00000001
302530.704681998,4124066.5088374056,-1.5670458701433676,0.00000001
302530.7048695204,4124066.458837757,-1.5670458701557992,0.00000000
302530.7050570428,4124066.4088381086,-1.5670458703407437,0.00000001
302530.7052445652,4124066.3588384604,-1.5670458701711985,0.00000001
302530.70543208765,4124066.308838812,-1.567045870347044,0.00000000
302530.70561961003,4124066.2588391635,-1.567045870165983,0.00000001
302530.70580713236,4124066.208839515,-1.567045869972607,0.00000001
302530.70599465474,4124066.158839867,-1.5670458701527916,0.00000001
302530.7061821771,4124066.1088402187,-1.5670458701618009,0.00000001
302530.70636969956,4124066.05884057,-1.5670458703410437,0.00000001
302530.70655722194,4124066.008840922,-1.567045870165683,0.00000000
302530.7067447444,4124065.9588412736,-1.5670458703467682,0.00000000
302530.70693226677,4124065.9088416253,-1.5670458701714998,0.00000000
302530.7071197891,4124065.8588419766,-1.5670458699728829,0.00000000
302530.7073073115,4124065.8088423284,-1.5670458699629521,0.00000001
302530.70749483386,4124065.75884268,-1.567045870152309,0.00000001
302530.7076823563,4124065.708843032,-1.5670458703460997,0.00000000
302530.7078698787,4124065.658843383,-1.567045870165936,0.00000000
302530.7080574011,4124065.608843735,-1.5670458703412504,0.00000001
302530.7082449235,4124065.5588440867,-1.5670458701712238,0.00000001
302530.7084324459,4124065.5088444385,-1.5670458701627226,0.00000000
302530.7086199682,4124065.45884479,-1.567045869972444,0.00000000
302530.7088074906,4124065.4088451415,-1.5670458699629302,0.00000000
302530.70899501303,4124065.3588454933,-1.5670458703311,0.00000000
302530.7091825354,4124065.308845845,-1.5670458701707164,0.00000001
302530.70937005786,4124065.2588461963,-1.5670458703414896,0.00000001
302530.70955758024,4124065.208846548,-1.5670458701657053,0.00000001
302530.7097451026,4124065.1588469,-1.567045870156916,0.00000000
302530.709932625,4124065.1088472516,-1.567045869977684,0.00000001
302530.7101201473,4124065.0588476034,-1.5670458699687224,0.00000001
302530.71030766977,4124065.0088479547,-1.567045870147067,0.00000001
302530.71049519215,4124064.9588483064,-1.5670458701559842,0.00000000
302530.7106827146,4124064.908848658,-1.5670458703462833,0.00000000
302530.710870237,4124064.85884901,-1.5670458701714756,0.00000001
302530.7110577594,4124064.8088493613,-1.5670458703415275,0.00000001
302530.71124528174,4124064.758849713,-1.5670458701657073,0.00000000
302530.7114328041,4124064.708850065,-1.5670458699781236,0.00000001
302530.7116203265,4124064.6588504165,-1.5670458699687444,0.00000001
302530.7118078489,4124064.608850768,-1.5670458701470682,0.00000000
302530.7119953713,4124064.5588511196,-1.5670458703403072,0.00000000
302530.7121828937,4124064.5088514714,-1.5670458701711767,0.00000000
302530.7123704161,4124064.458851823,-1.5670458701627201,0.00000001
302530.71255793853,4124064.4088521744,-1.5670458701567669,0.00000001
302530.7127454609,4124064.358852526,-1.5670458701564693,0.00000000
302530.71293298324,4124064.308852878,-1.5670458699776617,0.00000000
302530.7131205056,4124064.2588532297,-1.5670458701530445,0.00000001
302530.71330802806,4124064.208853581,-1.5670458703406058,0.00000001
302530.71349555044,4124064.1588539327,-1.567045870165661,0.00000001
302530.7136830729,4124064.1088542845,-1.5670458703467671,0.00000001
302530.71387059527,4124064.0588546363,-1.5670458701714998,0.00000000
302530.71405811765,4124064.0088549876,-1.5670458701572059,0.00000000
302530.71424564,4124063.9588553393,-1.567045869972168,0.00000000
302530.71443316236,4124063.908855691,-1.5670458699684466,0.00000001
302530.7146206848,4124063.858856043,-1.5670458701525838,0.00000000
302530.7148082072,4124063.808856394,-1.5670458701562602,0.00000000
302530.7149957296,4124063.758856746,-1.5670458703407666,0.00000000
302530.715183252,4124063.7088570977,-1.567045870349992,0.00000000
302530.7153707744,4124063.6588574494,-1.567045870171661,0.00000000
302530.71555829677,4124063.6088578007,-1.5670458701572139,0.00000001
302530.71574581915,4124063.5588581525,-1.5670458701564915,0.00000001
302530.71593334153,4124063.5088585042,-1.5670458701564556,0.00000001
302530.7161208639,4124063.458858856,-1.567045870161984,0.00000001
302530.7163083863,4124063.4088592078,-1.5670458701622605,0.00000002
302530.71649590874,4124063.358859559,-1.567045870156744,0.00000001
302530.7166834311,4124063.308859911,-1.567045870156468,0.00000001
302530.7168709535,4124063.2588602626,-1.5670458701619847,0.00000002
302530.7170584759,4124063.2088606143,-1.5670458699779375,0.00000002
302530.71724599827,4124063.1588609656,-1.5670458699632048,0.00000002
302530.71743352065,4124063.1088613174,-1.567045870146791,0.00000003
302530.7176210431,4124063.058861669,-1.5670458703458237,0.00000003
302530.7178085655,4124063.008862021,-1.5670458703557753,0.00000004
302530.71799608786,4124062.958862372,-1.5670458701664196,0.00000004
302530.7181836103,4124062.908862724,-1.5670458703412746,0.00000004
302530.7183711327,4124062.8588630757,-1.567045870171225,0.00000005
302530.718558655,4124062.8088634275,-1.5670458699783993,0.00000006
302530.7187461774,4124062.758863779,-1.567045869963228,0.00000007
302530.71893369977,4124062.7088641305,-1.5670458699624692,0.00000008
302530.7191212222,4124062.6588644823,-1.5670458703366077,0.00000009
302530.7193087446,4124062.608864834,-1.5670458701709917,0.00000010
302530.71949626703,4124062.5588651854,-1.5670458703415033,0.00000012
302530.7196837894,4124062.508865537,-1.567045870165706,0.00000013
302530.7198713118,4124062.458865889,-1.5670458701624466,0.00000015
302530.7200588342,4124062.4088662406,-1.5670458701622838,0.00000017
302530.7202463565,4124062.358866592,-1.5670458699724221,0.00000020
302530.72043387895,4124062.3088669437,-1.567045870147252,0.00000023
302530.7206214013,4124062.2588672955,-1.567045870161524,0.00000026
302530.72080892377,4124062.208867647,-1.5670458703465604,0.00000029
302530.72099644615,4124062.1588679985,-1.5670458701659589,0.00000034
302530.72118396853,4124062.1088683503,-1.5670458701569288,0.00000038
302530.7213714909,4124062.058868702,-1.5670458699721543,0.00000044
302530.7215590133,4124062.008869054,-1.5670458697841232,0.00000050
302530.7217465357,4124061.958869405,-1.5670458694005451,0.00000057
302530.72193405806,4124061.908869757,-1.5670458688283975,0.00000065
302530.7221215805,4124061.8588701086,-1.567045868431144,0.00000074
302530.7223091029,4124061.8088704604,-1.56704586767952,0.00000085
302530.7224966253,4124061.758870812,-1.5670458669046468,0.00000097
302530.72268414777,4124061.7088711634,-1.5670458661230808,0.00000110
302530.72287167027,4124061.658871515,-1.5670458653467108,0.00000126
302530.7230591928,4124061.608871867,-1.5670458645761307,0.00000144
302530.7232467154,4124061.5588722187,-1.567045863984633,0.00000164
302530.723434238,4124061.50887257,-1.5670458633965585,0.00000187
302530.72362176067,4124061.4588729218,-1.5670458628141861,0.00000213
302530.72380928334,4124061.4088732735,-1.567045861500337,0.00000243
302530.7239968061,4124061.3588736253,-1.567045859775738,0.00000276
302530.72418432886,4124061.3088739766,-1.5670458572877792,0.00000315
302530.7243718516,4124061.2588743283,-1.5670458538455678,0.00000359
302530.7245593744,4124061.20887468,-1.5670458498082056,0.00000409
302530.72474689723,4124061.158875032,-1.5670458449982634,0.00000467
302530.7249344203,4124061.108875383,-1.5670458399598386,0.00000532
302530.7251219436,4124061.058875735,-1.5670458347311975,0.00000606
302530.7253094671,4124061.0088760867,-1.5670458294930456,0.00000691
302530.7254969909,4124060.9588764384,-1.5670458237069793,0.00000787
302530.7256845149,4124060.9088767897,-1.5670458164078729,0.00000897
302530.7258720392,4124060.8588771415,-1.5670458075640616,0.00001022
302530.7260595638,4124060.8088774933,-1.5670457973527538,0.00001164
302530.72624708863,4124060.758877845,-1.5670457855984876,0.00001326
302530.72643461375,4124060.708878197,-1.5670457719293744,0.00001511
302530.7266221393,4124060.658878548,-1.5670457564945512,0.00001721
302530.7268096655,4124060.6088789,-1.5670457393180663,0.00001961
302530.7269971925,4124060.5588792516,-1.5670457207642374,0.00002234
302530.72718472016,4124060.5088796034,-1.5670456997453432,0.00002545
302530.72737224854,4124060.458879955,-1.567045675469705,0.00002899
302530.7275597778,4124060.4088803064,-1.5670456478977397,0.00003302
302530.727747308,4124060.358880658,-1.5670456161058524,0.00003761
302530.7279348394,4124060.30888101,-1.567045579863541,0.00004284
302530.72812237195,4124060.2588813617,-1.5670455384219883,0.00004879
302530.728309906,4124060.2088817134,-1.567045491006462,0.00005557
302530.7284974417,4124060.158882065,-1.567045437209579,0.00006329
302530.72868497926,4124060.1088824165,-1.5670453758995015,0.00007207
302530.72887251904,4124060.0588827683,-1.567045306109085,0.00008207
302530.7290600614,4124060.00888312,-1.5670452264941808,0.00009345
302530.7292476065,4124059.958883472,-1.5670451347701737,0.00010640
302530.7294351548,4124059.9088838235,-1.5670450308338963,0.00012113
302530.7296227068,4124059.8588841753,-1.5670449119098144,0.00013788
302530.72981026286,4124059.808884527,-1.567044775647276,0.00015694
302530.7299978237,4124059.758884879,-1.5670446206329551,0.00017860
302530.7301853901,4124059.7088852306,-1.5670444444110514,0.00020322
302530.7303729629,4124059.658885583,-1.5670442437197527,0.00023120
302530.7305605426,4124059.6088859346,-1.5670440139666844,0.00026296
302530.7307481305,4124059.5588862863,-1.5670437521629152,0.00029901
302530.7309357277,4124059.508886638,-1.5670434539195712,0.00033991
302530.73112333537,4124059.4588869903,-1.5670431134930543,0.00038626
302530.73131095496,4124059.408887342,-1.5670427252342147,0.00043877
302530.73149858834,4124059.3588876943,-1.5670422826157546,0.00049817
302530.73168623744,4124059.3088880465,-1.567041777921785,0.00056532
302530.73187390435,4124059.2588883988,-1.5670412032092687,0.00064110
302530.73206159164,4124059.208888751,-1.567040547954365,0.00072649
302530.7322493021,4124059.158889103,-1.5670398012977214,0.00082255
