302493.52822639054,4123770.869420352,1.0647026676113813,0.00000000
302493.5524646053,4123770.9131525937,1.0647026624697178,0.00000000
302493.57670282014,4123770.956884835,1.0647026694035469,0.00000000
302493.6009410348,4123771.0006170766,1.064702662559326,0.00000000
302493.6251792496,4123771.044349318,1.0647026622171152,0.00000000
302493.64941746445,4123771.088081559,1.0647026693909167,0.00000000
302493.6736556791,4123771.131813801,1.0647026697496067,0.00000000
302493.69789389375,4123771.1755460426,1.0647026645112483,0.00000000
302493.72213210847,4123771.219278284,1.0647026623147113,0.00000000
302493.7463703233,4123771.263010525,1.0647026684284868,0.00000000
302493.770608538,4123771.306742767,1.064702662510573,0.00000000
302493.79484675283,4123771.350475008,1.0647026665036607,0.00000001
302493.81908496766,4123771.39420725,1.0647026653162603,0.00000001
302493.8433231823,4123771.437939491,1.0647026676112545,0.00000000
302493.8675613971,4123771.481671733,1.0647026634370211,0.00000000
302493.89179961185,4123771.525403974,1.0647026684846024,0.00000000
302493.91603782657,4123771.569136216,1.064702669704291,0.00000000
302493.9402760412,4123771.6128684576,1.064702663541673,0.00000001
302493.964514256,4123771.656600699,1.0647026622662326,0.00000000
302493.9887524708,4123771.70033294,1.064702668426063,0.00000000
302494.0129906855,4123771.744065182,1.064702664445071,0.00000001
302494.03722890024,4123771.787797423,1.0647026666003856,0.00000000
302494.06146711507,4123771.831529665,1.0647026653210965,0.00000000
302494.0857053297,4123771.875261906,1.0647026666441868,0.00000000
302494.10994354455,4123771.918994148,1.0647026624213582,0.00000000
302494.1341817594,4123771.962726389,1.0647026684338192,0.00000000
302494.1584199741,4123772.006458631,1.064702664445459,0.00000001
302494.1826581888,4123772.050190872,1.064702666600405,0.00000000
302494.20689640363,4123772.093923114,1.0647026643537882,0.00000001
302494.23113461834,4123772.137655355,1.0647026685304408,0.00000000
302494.25537283305,4123772.1813875968,1.0647026615483612,0.00000000
302494.27961104794,4123772.225119838,1.0647026683901695,0.00000000
302494.30384926265,4123772.2688520798,1.0647026654105858,0.00000001
302494.3280874773,4123772.312584321,1.0647026685832806,0.00000000
302494.352325692,4123772.3563165627,1.064702662518313,0.00000000
302494.37656390684,4123772.400048804,1.0647026694059765,0.00000000
302494.4008021215,4123772.4437810457,1.0647026635267571,0.00000001
302494.42504033627,4123772.487513287,1.0647026665544699,0.00000000
302494.4492785511,4123772.5312455287,1.0647026643514914,0.00000001
302494.4735167658,4123772.57497777,1.0647026675630162,0.00000000
302494.4977549806,4123772.6187100117,1.0647026624672997,0.00000000
302494.5219931954,4123772.662442253,1.0647026684361163,0.00000001
302494.5462314101,4123772.7061744947,1.0647026663801926,0.00000001
302494.5704696247,4123772.749906736,1.064702667664451,0.00000001
302494.5947078395,4123772.7936389777,1.064702663439681,0.00000001
302494.61894605425,4123772.837371219,1.0647026675174256,0.00000001
302494.643184269,4123772.8811034607,1.0647026634323298,0.00000002
302494.6674224838,4123772.924835702,1.0647026665497485,0.00000002
302494.6916606986,4123772.9685679437,1.0647026643512554,0.00000002
302494.71589891333,4123773.012300185,1.064702668530314,0.00000001
302494.74013712804,4123773.0560324267,1.0647026634829742,0.00000002
302494.7643753428,4123773.099764668,1.0647026684869,0.00000002
302494.7886135575,4123773.1434969096,1.0647026654154224,0.00000003
302494.8128517722,4123773.187229151,1.0647026676162126,0.00000003
302494.83708998695,4123773.2309613926,1.0647026624699594,0.00000003
302494.8613282018,4123773.274693634,1.0647026622126468,0.00000004
302494.8855664166,4123773.318425875,1.0647026664887644,0.00000004
302494.90980463143,4123773.362158117,1.0647026643482063,0.00000005
302494.93404284614,4123773.405890358,1.0647026704647808,0.00000006
302494.95828106074,4123773.4496226,1.0647026678686806,0.00000006
302494.9825192755,4123773.4933548416,1.0647026624825828,0.00000007
302495.00675749034,4123773.537087083,1.0647026631805876,0.00000008
302495.0309957051,4123773.580819324,1.0647026684717806,0.00000009
302495.0552339198,4123773.624551566,1.0647026634800474,0.00000010
302495.0794721346,4123773.668283807,1.0647026684867538,0.00000012
302495.1037103493,4123773.712016049,1.0647026644481057,0.00000013
302495.127948564,4123773.75574829,1.0647026656332277,0.00000015
302495.1521867789,4123773.799480532,1.0647026643054294,0.00000017
302495.1764249936,4123773.843212773,1.0647026685280228,0.00000019
302495.2006632083,4123773.886945015,1.06470266251555,0.00000022
302495.22490142315,4123773.930677256,1.0647026645692903,0.00000025
302495.2491396381,4123773.974409498,1.064702661350304,0.00000028
302495.273377853,4123774.018141739,1.0647026611893544,0.00000032
302495.29761606787,4123774.0618739803,1.0647026592466877,0.00000037
302495.32185428287,4123774.1056062216,1.0647026634385377,0.00000042
302495.3460924979,4123774.1493384633,1.0647026593591469,0.00000048
302495.3703307129,4123774.1930707046,1.064702657220558,0.00000054
302495.394568928,4123774.236802946,1.0647026580809382,0.00000062
302495.41880714305,4123774.280535187,1.0647026600585767,0.00000070
302495.443045358,4123774.3242674284,1.0647026582228392,0.00000080
302495.46728357306,4123774.3679996696,1.0647026571637428,0.00000091
302495.4915217882,4123774.411731911,1.0647026561434785,0.00000104
302495.51576000336,4123774.455464152,1.0647026531905366,0.00000118
302495.5399982187,4123774.4991963934,1.06470265207558,0.00000135
302495.5642364341,4123774.5429286347,1.0647026477308486,0.00000153
302495.5884746495,4123774.5866608755,1.0647026498679764,0.00000175
302495.61271286506,4123774.6303931167,1.0647026427839208,0.00000199
302495.63695108076,4123774.6741253575,1.0647026467187013,0.00000226
302495.66118929646,4123774.717857599,1.0647026397245283,0.00000257
302495.68542751233,4123774.7615898396,1.0647026364728909,0.00000293
302495.7096657284,4123774.8053220804,1.0647026233155394,0.00000334
302495.73390394496,4123774.8490543207,1.064702616853815,0.00000380
302495.7581421619,4123774.892786561,1.0647026136287998,0.00000432
302495.782380379,4123774.9365188014,1.0647026082112558,0.00000492
302495.80661859614,4123774.9802510412,1.0647026160986006,0.00000560
302495.83085681306,4123775.0239832816,1.064702618427587,0.00000637
302495.85509502987,4123775.067715522,1.0647026185440363,0.00000726
302495.8793332467,4123775.111447762,1.0647026175825491,0.00000826
302495.90357146354,4123775.1551800026,1.0647026136652364,0.00000940
302495.92780968064,4123775.198912243,1.0647026043438395,0.00001070
302495.952047898,4123775.2426444828,1.0647025942046744,0.00001217
302495.976286116,4123775.2863767226,1.0647025739317801,0.00001385
302496.0005243349,4123775.330108962,1.0647025599233655,0.00001575
302496.0247625543,4123775.373841201,1.064702563092183,0.00001792
302496.0490007735,4123775.41757344,1.0647025622833142,0.00002038
302496.0732389928,4123775.461305679,1.0647025554717042,0.00002317
302496.09747721243,4123775.5050379178,1.06470253688006,0.00002635
302496.1217154327,4123775.5487701558,1.0647025156369785,0.00002995
302496.14595365414,4123775.5925023938,1.064702484716047,0.00003403
302496.1701918769,4123775.636234631,1.064702469207921,0.00003866
302496.1944301002,4123775.6799668674,1.0647024428627216,0.00004391
302496.2186683248,4123775.7236991036,1.0647024068501363,0.00004985
302496.242906551,4123775.767431339,1.0647023713214916,0.00005656
302496.2671447787,4123775.811163573,1.0647023309804966,0.00006415
302496.2913830082,4123775.8548958064,1.0647022894315745,0.00007270
302496.31562123954,4123775.898628039,1.0647022228000247,0.00008234
302496.33985947375,4123775.9423602694,1.0647021640398764,0.00009317
302496.3640977105,4123775.9860924985,1.0647021047059888,0.00010531
302496.3883359499,4123776.0298247263,1.0647020366376316,0.00011891
302496.41257419245,4123776.0735569526,1.064701948914173,0.00013407
302496.43681243877,4123776.1172891767,1.0647018443112595,0.00015093
302496.46105068957,4123776.161021398,1.0647017305783446,0.00016959
302496.4852889456,4123776.204753617,1.0647015977181036,0.00019014
302496.50952720724,4123776.248485832,1.0647014358495346,0.00021264
302496.53376547614,4123776.2922180435,1.0647012556665425,0.00023707
302496.5580037531,4123776.3359502507,1.0647010702788346,0.00026336
302496.58224203804,4123776.3796824533,1.0647008460663288,0.00029137
302496.60648033285,4123776.4234146504,1.064700583282638,0.00032090
302496.6307186392,4123776.467146841,1.064700287196753,0.00035176
302496.65495695866,4123776.5108790244,1.0646999586196662,0.00038371
302496.67919529264,4123776.5546112,1.064699566765828,0.00041652
302496.7034336438,4123776.598343366,1.0646991423091385,0.00044994
302496.7276720136,4123776.6420755214,1.064698665630276,0.00048374
302496.7519104044,4123776.6858076653,1.0646981029875553,0.00051765
302496.7761488199,4123776.7295397953,1.064697463206545,0.00055143
302496.80038726365,4123776.77327191,1.0646967371831788,0.00058479
302496.82462573936,4123776.817004007,1.0646959258493607,0.00061748
302496.8488642509,4123776.860736084,1.0646949850109746,0.00064920
302496.87310280366,4123776.9044681382,1.0646939349984816,0.00067964
302496.8973414026,4123776.9482001667,1.0646927252690752,0.00070850
302496.9215800549,4123776.991932166,1.0646913456847942,0.00073543
302496.94581876777,4123777.035664131,1.0646897840035012,0.00076006
302496.97005754954,4123777.0793960583,1.0646879939851377,0.00078199
302496.99429641006,4123777.123127942,1.0646859776067588,0.00080079
302497.0185353592,4123777.1668597762,1.064683675122074,0.00081601
302497.0427744098,4123777.2105915546,1.064681036948345,0.00082713
302497.0670135764,4123777.2543232683,1.0646780440349624,0.00083352
302497.0912528749,4123777.2980549093,1.0646746329371448,0.00083446
302497.1154923234,4123777.341786467,1.0646707623380753,0.00082945
302497.1397319422,4123777.38551793,1.0646663433699701,0.00081779
302497.16397175565,4123777.4292492857,1.0646613211244125,0.00079875
302497.1882117899,4123777.4729805184,1.0646556261131321,0.00077154
302497.21245207504,4123777.5167116127,1.0646491221377528,0.00073535
302497.23669264617,4123777.560442548,1.0646417380006359,0.00068939
302497.26093354245,4123777.604173303,1.064633345029015,0.00063282
302497.285174808,4123777.6479038536,1.064623802717461,0.00056490
302497.30941649346,4123777.691634171,1.0646129329188476,0.00048496
302497.33365865744,4123777.735364224,1.0646005745285025,0.00039246
302497.35790136515,4123777.7790939747,1.0645865627522086,0.00028714
302497.3821446894,4123777.822823384,1.0645706546412494,0.00016894
302497.40638871375,4123777.866552405,1.0645525523255432,0.00003795
302497.4306335346,4123777.9102809844,1.0645320326137266,0.00010568
302497.45487925835,4123777.954009063,1.0645087537099787,0.00026180
302497.47912600654,4123777.997736574,1.0644823540491979,0.00043032
302497.5033739161,4123778.0414634407,1.0644524654491638,0.00061119
302497.52762314084,4123778.0851895786,1.064418628253132,0.00080512
302497.55187385395,4123778.1289148903,1.0643803647445291,0.00101188
302497.57612625055,4123778.172639269,1.0643371336262395,0.00123158
302497.6003805486,4123778.2163625923,1.064288366423607,0.00146469
302497.62463699176,4123778.260084726,1.0642330091954206,0.00171181
302497.6488958703,4123778.303805508,1.0641709701375939,0.00197372
302497.6731574767,4123778.347524777,1.0641014162526667,0.00225133
302497.6974221411,4123778.3912423486,1.0640235390216426,0.00254573
302497.7216902292,4123778.4349580198,1.0639366054919746,0.00285817
302497.74596213835,4123778.4786715694,1.0638398772460826,0.00319008
302497.7702382983,4123778.5223827586,1.0637326903596296,0.00354302
302497.79451916745,4123778.566091332,1.0636144805560133,0.00391872
302497.8188052285,4123778.609797021,1.063484926580028,0.00431904
302497.8430969776,4123778.6534995483,1.063343964138756,0.00474592
302497.86739491334,4123778.697198637,1.0631920036767681,0.00520134
302497.89169951447,4123778.740894018,1.0630300811477587,0.00568763
302497.91601121344,4123778.784585451,1.0628601193648526,0.00620794
302497.9403303564,4123778.8282727404,1.0626852600033065,0.00676208
302497.9646571494,4123778.8719557705,1.0625103534911813,0.00735082
302497.98899158253,4123778.915634545,1.062342453895527,0.00797399
302498.0133333329,4123778.959309242,1.0621871610168054,0.00863068
302498.0376818364,4123779.002980175,1.062048161321838,0.00931950
302498.0620363725,4123779.046647744,1.06192782576368,0.01003880
302498.08639612026,4123779.0903124055,1.061827646910015,0.01078677
302498.110760196,4123779.1339746527,1.0617485274511058,0.01156159
302498.1351276775,4123779.1776349987,1.061691096525856,0.01236148
302498.1594976168,4123779.2212939733,1.0616558054506735,0.01318475
302498.183869046,4123779.264952116,1.06164307919997,0.01402985
302498.2082409789,4123779.308609978,1.0616534036187086,0.01489539
302498.2326124081,4123779.3522681207,1.0616874136637295,0.01578015
302498.25698229804,4123779.395927123,1.061745947382841,0.01668306
302498.28134957614,4123779.439587583,1.0618300530598268,0.01760326
302498.30571312323,4123779.483250125,1.0619410405537515,0.01854004
302498.3300717623,4123779.526915405,1.0620805080072964,0.01949330
302498.35442424583,4123779.5705841184,1.0622503634673874,0.02046289
302498.37876924174,4123779.6142570064,1.0624528186894007,0.02144793
302498.40310532035,4123779.657934864,1.062690408589546,0.02244833
302498.42743094015,4123779.7016185476,1.0629660207685365,0.02346405
302498.4517444317,4123779.745308982,1.0632828259303735,0.02449511
302498.476043986,4123779.78900717,1.0636443146397356,0.02554153
302498.50032763975,4123779.8327141968,1.0640628030242434,0.02660322
302498.52459286916,4123779.8764314544,1.0645429715982146,0.02767977
302498.5488369623,4123779.9201604375,1.0650694182348044,0.02877044
302498.5730579242,4123779.963902236,1.0656567635008125,0.02987448
302498.59725305,4123780.0076583303,1.0663093532610484,0.03099021
302498.62141946534,4123780.0514302873,1.0670305201378412,0.03211525
302498.64555414894,4123780.095219747,1.067822638277179,0.03324678
302498.66965397436,4123780.1390283997,1.0686867059159468,0.03438166
302498.6937157708,4123780.18285795,1.069621596672261,0.03551663
302498.7177364166,4123780.226710065,1.0706232518905265,0.03664842
302498.741712971,4123780.270586301,1.0716835020938196,0.03777385
302498.76564285625,4123780.3144880068,1.072788586058158,0.03888997
302498.789524108,4123780.358416186,1.0739172244158626,0.03999423
302498.813355711,4123780.4023713204,1.0750477012728217,0.04108487
302498.8371376045,4123780.4463533703,1.0761670890083666,0.04216043
302498.8608702764,4123780.490362001,1.077269394343929,0.04321952
302498.8845544632,4123780.5343967457,1.0783537070643807,0.04426130
302498.90819093114,4123780.5784571245,1.0794227668701348,0.04528507
302498.9317803184,4123780.622542729,1.080482094137804,0.04629011
302498.9553230151,4123780.666653288,1.0815945602782004,0.04727568
302498.9788165023,4123780.710790076,1.0826825586023527,0.04823964
302499.0022620111,4123780.754952367,1.0837705437785823,0.04918184
302499.02565945726,4123780.7991401386,1.0848884581122151,0.05010154
302499.04900742,4123780.843354074,1.086049276036426,0.05099741
302499.07230394194,4123780.887595133,1.0872656339134035,0.05186799
302499.0955465034,4123780.9318645624,1.0885505419187398,0.05271166
302499.1187320025,4123780.9761639014,1.0899173323087177,0.05352666
302499.14185674,4123781.0204949863,1.0913794846732026,0.05431117
302499.16491641005,4123781.064859949,1.092950403964948,0.05506327
302499.1879061029,4123781.109261212,1.0946430136177734,0.05578094
302499.2108203236,4123781.1537014693,1.0964692983436624,0.05646202
302499.2336530323,4123781.1981836604,1.0984396170778172,0.05710419
302499.2563977157,4123781.2427109266,1.1005616519045125,0.05770525
302499.27904750523,4123781.2872865414,1.1028390989465633,0.05826268
302499.3015953558,4123781.3319138153,1.105303494777565,0.05877394
302499.32403272286,4123781.376596749,1.1080262634808662,0.05923591
302499.34634773614,4123781.42134091,1.1107316362736996,0.05964396
302499.36854165373,4123781.466145246,1.113492876736927,0.06000007
302499.3906116341,4123781.511010748,1.1162422781136756,0.06030431
302499.41255820234,4123781.5559367384,1.1189278858131497,0.06055854
302499.434384187,4123781.600921429,1.1215164533137905,0.06076593
302499.4560938824,4123781.6459623557,1.123989180009839,0.06093046
302499.477692413,4123781.6910566958,1.1263380094773265,0.06105660
302499.4991852609,4123781.736201505,1.1285628457499186,0.06114902
302499.5205779126,4123781.781393885,1.130669365688979,0.06121234
302499.5418756015,4123781.8266310995,1.1326674355337778,0.06125094
302499.5630831213,4123781.871910661,1.134569820850441,0.06126877
302499.58420469327,4123781.917230382,1.1363913398103689,0.06126910
302499.60524387425,4123781.9625884155,1.1381481201514372,0.06125456
302499.6262034949,4123782.007983272,1.1398571048958126,0.06122804
302499.64708562166,4123782.0534138326,1.1415357116325708,0.06118913
302499.66789153306,4123782.0988793517,1.1432014852797252,0.06113848
302499.6886217126,4123782.144379455,1.1449107597864934,0.06107641
302499.7092739864,4123782.189914975,1.1466623146539252,0.06100206
302499.72984636866,4123782.235486643,1.1484013366512051,0.06091482
302499.7503394979,4123782.281094,1.1501930928156656,0.06081553
302499.7707507487,4123782.326738056,1.1520528283176228,0.06070370
302499.791076913,4123782.3724200604,1.1539906130554511,0.06057877
302499.8113143277,4123782.418141446,1.1560124726919947,0.06044023
302499.8314590544,4123782.46390374,1.1581189003363215,0.06028766
302499.85150713584,4123782.509708451,1.1603026894746389,0.06012090
302499.8714549534,4123782.555556911,1.1625460113573451,0.05994027
302499.8912997231,4123782.6014500647,1.1648164946073065,0.05974672
302499.91104017646,4123782.6473881854,1.1670619580925308,0.05954182
302499.9306774891,4123782.6933704927,1.1692284420775685,0.05932854
302499.95021532883,4123782.739395159,1.1712800325860067,0.05911319
302499.9696589844,4123782.785459699,1.173194949577378,0.05889924
302499.9890147284,4123782.831561254,1.1749616756804975,0.05869084
302500.0082893551,4123782.877696787,1.1765759502620938,0.05849229
302500.02748985344,4123782.9238632247,1.1780385401012237,0.05830759
302500.04662317876,4123782.9700575457,1.1793536025739815,0.05814046
302500.06569609913,4123783.016276843,1.1805274284033394,0.05799443
302500.0847150974,4123783.062518357,1.1815883937015461,0.05787280
302500.10368529946,4123783.1087799114,1.182521252404981,0.05777817
302500.1226126497,4123783.1550590144,1.1833086233609842,0.05771352
302500.1415039093,4123783.2013528603,1.1839873908830774,0.05768238
302500.16036400665,4123783.247659411,1.1845670543642313,0.05768764
302500.17919750005,4123783.2939767875,1.1850555734254524,0.05773235
302500.19800858665,4123783.340303269,1.1854605756341352,0.05781977
302500.2168011132,4123783.3866372835,1.1857896326932915,0.05795340
302500.23557857744,4123783.432977404,1.1860504420337246,0.05814102
302500.2543441218,4123783.4793223534,1.1862510970174465,0.05838371
302500.27310051303,4123783.5256710076,1.1864005135340654,0.05868509
302500.2918501039,4123783.5720224134,1.1865088945857658,0.05904951
302500.31059477123,4123783.618375811,1.186588396693403,0.05948120
302500.32933582383,4123783.66473067,1.1866539826563134,0.05998414
302500.34807386994,4123783.711086744,1.186724552786902,0.06056165
302500.3668086327,4123783.7574441456,1.1868213000152372,0.06121604
302500.38553884625,4123783.803803385,1.1869611148673993,0.06194802
302500.40426247305,4123783.850165285,1.1871574902042399,0.06275681
302500.422976857,4123783.896530917,1.187421626904458,0.06364070
302500.4416788282,4123783.9429015573,1.1877831195319766,0.06459740
302500.46036379784,4123783.989279051,1.1882317076886801,0.06562388
302500.47902774846,4123784.035665007,1.1887702244804534,0.06671746
302500.49766649696,4123784.0820610947,1.1894129842014285,0.06787558
302500.5162751651,4123784.1284692544,1.1901684078715136,0.06909820
302500.5348484944,4123784.1748915673,1.191044607952114,0.07038276
302500.55338084546,4123784.2213302525,1.1920496673958356,0.07172368
302500.5718661975,4123784.2677876633,1.193191372675439,0.07311788
302500.5902981615,4123784.3142662784,1.1944768721810615,0.07456166
302500.60867000895,4123784.3607686856,1.1959121188229747,0.07605103
302500.62697472726,4123784.4072975544,1.1975010587164374,0.07758190
302500.64520511334,4123784.4538555946,1.1992445048785731,0.07915029
302500.66335392074,4123784.5004454935,1.2011386175177101,0.08075247
302500.6814140791,4123784.547069827,1.2031728679389067,0.08238513
302500.69937901123,4123784.5937309377,1.2053272341278558,0.08404549
302500.717243083,4123784.64043076,1.2075685942891372,0.08573152
302500.7350022276,4123784.6871705935,1.2098655839527963,0.08744212
302500.7526538303,4123784.733951155,1.2122715045962267,0.08917695
302500.77019256266,4123784.7807741486,1.2145359850248187,0.09093428
302500.7876255663,4123784.8276366005,1.2167708153788315,0.09272208
302500.8049538676,4123784.8745378614,1.2189846146306897,0.09453706
302500.82217834675,4123784.921477345,1.2211859690246345,0.09637784
302500.839299483,4123784.968454616,1.223387270134673,0.09824417
302500.8563171656,4123785.015469459,1.2256038370952245,0.10013550
302500.87323055597,4123785.0625219173,1.2278530220457766,0.10205045
302500.8900379922,4123785.1096123243,1.2301534441035578,0.10398834
302500.9067369284,4123785.1567413136,1.2325243304041593,0.10594854
302500.9233239048,4123785.203909822,1.2349848057191983,0.10793050
302500.9397945511,4123785.2511190753,1.2375531692318942,0.10993375
302500.95614362456,4123785.298370569,1.2402459940035486,0.11195786
302500.9723650901,4123785.3456660258,1.2430770631833006,0.11400238
302500.9884522515,4123785.3930073394,1.2460560411755703,0.11606809
302501.0043979475,4123785.4403965008,1.2491866588714609,0.11815807
302501.020194835,4123785.4878354915,1.2526478861573778,0.12026693
302501.03582660615,4123785.5353291514,1.2561371392293215,0.12238928
302501.05129248975,4123785.582877072,1.2596541242233295,0.12452651
302501.06659097667,4123785.6304790936,1.2631921968593032,0.12667928
302501.08172089054,4123785.6781349443,1.2667165572685302,0.12884778
302501.0966827849,4123785.725843799,1.2702094016687626,0.13103205
302501.11147802527,4123785.7736045886,1.2736674971849475,0.13323105
302501.1261081022,4123785.821416225,1.2770984393498406,0.13544230
302501.14057412226,4123785.869277752,1.2805178098435124,0.13766218
302501.1548764311,4123785.917188456,1.2839470236792079,0.13988647
302501.1690143362,4123785.965147934,1.287411686459593,0.14210998
302501.18298590527,4123786.0131561384,1.290940371423964,0.14432813
302501.1967878223,4123786.0612133997,1.2945635344865651,0.14653661
302501.2104152944,4123786.1093204333,1.2983126022057314,0.14872529
302501.22386200074,4123786.157478327,1.3022190495969532,0.15088763
302501.23712008726,4123786.2056885203,1.3066028021956209,0.15301686
302501.250165494,4123786.253956702,1.311001075969293,0.15509963
302501.26299843297,4123786.3022817713,1.3155968810388379,0.15713380
302501.27560863143,4123786.3506654,1.3204475688954398,0.15911317
302501.2879833282,4123786.399109752,1.3255576146764088,0.16103096
302501.30010963936,4123786.4476168314,1.3309131755117882,0.16288093
302501.31197535846,4123786.496188274,1.3364775476872044,0.16465768
302501.32357008435,4123786.5448250887,1.3421825909843799,0.16635714
302501.3348867842,4123786.59352733,1.3479172901250704,0.16797724
302501.3459239326,4123786.642293694,1.3535680653223787,0.16951877
302501.3566855595,4123786.691121624,1.3590610434495887,0.17098560
302501.367179228,4123786.7400078773,1.3643542407154148,0.17238605
302501.3774145087,4123786.7889489215,1.3717311264022525,0.17372275
302501.38740183774,4123786.8379412075,1.3766055628574678,0.17500191
302501.3971516698,4123786.88698135,1.3812673269710716,0.17622880
302501.4066738572,4123786.936066242,1.3858029638542197,0.17740802
302501.41596715443,4123786.985194998,1.3900993143322358,0.17853932
302501.4250443447,4123787.034364118,1.3942396244188988,0.17962849
302501.4339163858,4123787.0835706405,1.3983164312326863,0.18068066
302501.44258691906,4123787.132813048,1.4023694229384989,0.18169812
302501.45105778164,4123787.182090179,1.4064353469523736,0.18268269
302501.4593289947,4123787.2314011995,1.4105496341844843,0.18363577
302501.4673987959,4123787.280745568,1.4147455401481477,0.18455842
302501.4752637191,4123787.330122996,1.4190530056770436,0.18545131
302501.482918725,4123787.3795333942,1.42349724749969,0.18631482
302501.49035739596,4123787.4289768194,1.4280969975125857,0.18715107
302501.49757220905,4123787.4784534075,1.4328622845595502,0.18795991
302501.50455490814,4123787.527963298,1.437791629406669,0.18873909
302501.51129700156,4123787.577506549,1.4428685094233316,0.18948780
302501.51779041835,4123787.627083045,1.4482366731371952,0.19020513
302501.5240283638,4123787.676692388,1.4536927543163445,0.19089118
302501.52998763276,4123787.7263359893,1.458934838092605,0.19153603
302501.53568340803,4123787.7760104607,1.4640535597306925,0.19214661
302501.5411229959,4123787.8257135884,1.4690842121862386,0.19272566
302501.546310579,4123787.875443614,1.4763550085867032,0.19327381
302501.5512502771,4123787.9251988498,1.4813510370044987,0.19379123
302501.5559454893,4123787.9749777387,1.486219849253482,0.19427770
302501.5603984215,4123788.0247788806,1.4911019113134758,0.19473266
302501.564609751,4123788.074601039,1.4960401454302001,0.19515979
302501.56857839815,4123788.124443127,1.5010740251950305,0.19555327
302501.5723013805,4123788.174304188,1.508978218223493,0.19591135
302501.57577373675,4123788.2241833634,1.5147109151052116,0.19623224
302501.5789885161,4123788.2740798523,1.5234873190249647,0.19651389
302501.58193114627,4123788.3239931865,1.5298162341641288,0.19675154
302501.5845738389,4123788.373923282,1.5393854372718399,0.19693544
302501.58692444593,4123788.4238679,1.5461902838930586,0.19707095
302501.58896954777,4123788.4738258803,1.5529708884111557,0.19715695
302501.5906955489,4123788.5237958287,1.5597841235444712,0.19718897
302501.5920896645,4123788.573776075,1.5665465379625803,0.19716323
302501.5931412928,4123788.623764659,1.5731702603789681,0.19708103
302501.59384389856,4123788.6737593566,1.57959937325177,0.19693805
302501.59419756895,4123788.723757771,1.585807006443608,0.19673386
