302603.23707977205,4124033.325309883,1.448979416956553,0.00001667
302603.2431555649,4124033.3749393574,1.44897943057717,0.00001899
302603.24923135724,4124033.424568832,1.4489794488221996,0.00002163
302603.25530714873,4124033.474198307,1.4489794683962003,0.00002464
302603.26138293924,4124033.5238277814,1.4489794880253337,0.00002807
302603.26745872875,4124033.5734572564,1.4489795082060988,0.00003197
302603.2735345173,4124033.6230867314,1.4489795289746363,0.00003642
302603.27961030486,4124033.672716207,1.448979552516937,0.00004148
302603.28568609135,4124033.722345682,1.4489795811151691,0.00004724
302603.2917618765,4124033.7719751573,1.4489796160151385,0.00005380
302603.2978376602,4124033.8216046332,1.4489796594746356,0.00006127
302603.30391344184,4124033.871234109,1.4489797077304767,0.00006977
302603.3099892211,4124033.920863585,1.448979758432951,0.00007945
302603.316064998,4124033.970493062,1.448979816393132,0.00009046
302603.3221407722,4124034.0201225383,1.4489798818289392,0.00010300
302603.32821654325,4124034.0697520156,1.4489799542476625,0.00011726
302603.334292311,4124034.1193814934,1.4489800390794643,0.00013348
302603.3403680748,4124034.169010971,1.4489801354981018,0.00015194
302603.346443834,4124034.21864045,1.4489802478645815,0.00017292
302603.3525195882,4124034.268269929,1.4489803774833847,0.00019678
302603.3585953362,4124034.317899409,1.448980525540125,0.00022390
302603.36467107746,4124034.3675288903,1.4489806915225691,0.00025472
302603.37074681063,4124034.417158372,1.4489808803336577,0.00028972
302603.3768225353,4124034.4667878547,1.4489810993765562,0.00032946
302603.38289824966,4124034.516417339,1.448981349021425,0.00037457
302603.38897395245,4124034.5660468247,1.4489816353130756,0.00042573
302603.39504964184,4124034.615676312,1.4489819585424228,0.00048373
302603.401125316,4124034.6653058007,1.4489823225887895,0.00054943
302603.40720097313,4124034.714935292,1.4489827396987423,0.00062379
302603.4132766109,4124034.764564785,1.4489832176199835,0.00070789
302603.41935222637,4124034.8141942816,1.4489837616911072,0.00080289
302603.4254278164,4124034.863823781,1.4489843814872545,0.00091009
302603.4315033775,4124034.9134532837,1.448985085742984,0.00103087
302603.43757890566,4124034.963082791,1.4489858880453579,0.00116675
302603.4436543964,4124035.012712302,1.4489868044422372,0.00131934
302603.4497298444,4124035.062341819,1.448987850544302,0.00149036
302603.4558052436,4124035.1119713415,1.4489890436097035,0.00168157
302603.4618805871,4124035.1616008715,1.4489904037006496,0.00189481
302603.46795586706,4124035.2112304084,1.4489919548389287,0.00213189
302603.4740310747,4124035.2608599546,1.4489937185681339,0.00239459
302603.48010619974,4124035.310489511,1.4489957228376333,0.00268457
302603.48618123116,4124035.360119079,1.4489980096389496,0.00300326
302603.492256156,4124035.4097486595,1.449000616188321,0.00335178
302603.49833095894,4124035.459378255,1.4490035811212678,0.00373079
302603.5044056234,4124035.509007868,1.4490069579525646,0.00414222
302603.5104801302,4124035.5586375,1.44901080640684,0.00458455
302603.5165544573,4124035.6082671536,1.4490151942148752,0.00505656
302603.52262857964,4124035.6578968326,1.4490201944706234,0.00555759
302603.52870246844,4124035.7075265404,1.4490258903816122,0.00608706
302603.5347760912,4124035.7571562803,1.4490323738825999,0.00664442
302603.540849411,4124035.8067860575,1.449039753845631,0.00722920
302603.54692238616,4124035.856415877,1.449048159726278,0.00784096
302603.5529949687,4124035.9060457447,1.4490577340614064,0.00847933
302603.5590671041,4124035.9556756667,1.4490686398131616,0.00914390
302603.5651387302,4124036.005305651,1.4490810639944955,0.00983464
302603.57120977616,4124036.0549357063,1.4490952118714922,0.01055373
302603.57728016115,4124036.104565843,1.4491113230578023,0.01129678
302603.58334979374,4124036.154196071,1.4491296734400705,0.01206260
302603.58941856923,4124036.203826404,1.4491505671007627,0.01284995
302603.5954863687,4124036.2534568566,1.4491743594329285,0.01365762
302603.601553057,4124036.303087445,1.4492014506593889,0.01448439
302603.60761847964,4124036.352718188,1.4492322931689738,0.01532910
302603.61368246155,4124036.402349107,1.449267405605276,0.01619066
302603.6197448031,4124036.451980226,1.4493073812553723,0.01707055
302603.6258052774,4124036.5016115736,1.44935289069067,0.01796471
302603.6318636255,4124036.551243181,1.449404693937314,0.01887202
302603.63791955344,4124036.6008750834,1.4494636575109963,0.01979127
302603.6439727264,4124036.6505073216,1.4495307608497603,0.02072122
302603.650022764,4124036.7001399426,1.449607117978453,0.02166059
302603.65606923343,4124036.749772998,1.4496939955790604,0.02260809
302603.66211164295,4124036.799406548,1.4497928260263477,0.02356279
302603.66814943333,4124036.84904066,1.4499052304890425,0.02452369
302603.67418196966,4124036.898675411,1.4500330492082198,0.02548854
302603.6802085308,4124036.948310888,1.4501783610814334,0.02645619
302603.6862282979,4124036.997947189,1.4503435137343441,0.02742552
302603.6922403421,4124037.047584426,1.4505311574311952,0.02839547
302603.69824361004,4124037.0972227254,1.4507442736393132,0.02936509
302603.70423690806,4124037.1468622293,1.4509862170452346,0.03033350
302603.71021888487,4124037.1965030986,1.45126075555564,0.03130000
302603.71618801163,4124037.246145515,1.4515721036451705,0.03226428
302603.7221425606,4124037.295789682,1.4519249694536769,0.03322569
302603.72808058164,4124037.345435828,1.4523245961643012,0.03418360
302603.7339998766,4124037.39508421,1.4527767933212734,0.03513750
302603.7398979715,4124037.4447351154,1.4532879722928804,0.03608680
302603.7457720875,4124037.4943888625,1.4538651750212566,0.03703085
302603.7516191099,4124037.544045807,1.4545160816692921,0.03796888
302603.75743555615,4124037.5937063415,1.4552490056297565,0.03889996
302603.7632175441,4124037.6433708994,1.456072864260093,0.03982291
302603.7689607604,4124037.6930399546,1.4569971063644722,0.04073629
302603.77466043166,4124037.7427140246,1.4580315995935487,0.04163827
302603.7803113004,4124037.792393668,1.4591864610909513,0.04252651
302603.7859076076,4124037.8420794858,1.4604718049094016,0.04339828
302603.7914430851,4124037.891772115,1.461897389421831,0.04425055
302603.79691096407,4124037.9414722254,1.4634721653164648,0.04508004
302603.8023040028,4124037.9911805093,1.465203676840708,0.04588276
302603.80761454033,4124038.040897671,1.467097300142587,0.04665484
302603.8128345849,4124038.0906244116,1.4691553153408448,0.04739223
302603.81795594416,4124038.140361409,1.4725197476439924,0.04809083
302603.82297040685,4124038.190109295,1.4750171009214224,0.04874652
302603.82786998746,4124038.2398686246,1.4775914997950879,0.04935533
302603.8326472425,4124038.2896398483,1.480262046025385,0.04991355
302603.8372956699,4124038.339423273,1.4830435862905567,0.05041794
302603.84181020263,4124038.389219028,1.4858620760543892,0.05086591
302603.8461878058,4124038.4390270207,1.4886596021117682,0.05125581
302603.8504197815,4124038.4888476026,1.4913605113324806,0.05158350
302603.8545128211,4124038.538679779,1.493986940700805,0.05185172
302603.85847242083,4124038.5885227225,1.4965600318231733,0.05206268
302603.8623013371,4124038.638375864,1.4990854071762014,0.05221740
302603.8660021957,4124038.688238668,1.5015687128488189,0.05231688
302603.8695773484,4124038.738110639,1.5051538853736783,0.05236199
302603.8730288398,4124038.787991321,1.5076142942163355,0.05235351
302603.8763584569,4124038.837880292,1.5100495651840966,0.05229209
302603.87956784765,4124038.8877771506,1.5124295395428582,0.05217837
302603.88265869615,4124038.9376815083,1.514736322328269,0.05201299
302603.8856309425,4124038.9875930874,1.5169435150506825,0.05179584
302603.888474703,4124039.0375121497,1.518977698049392,0.05152248
302603.89120952436,4124039.0874372814,1.521742523866745,0.05120150
302603.89384054247,4124039.137367982,1.5235608100152787,0.05083512
302603.8963730662,4124039.187303773,1.525283095015621,0.05042566
302603.8988123769,4124039.2372442083,1.5269041212927328,0.04997542
302603.9011636071,4124039.2871888746,1.528426135022804,0.04948666
302603.9034316757,4124039.337137396,1.5298498325892584,0.04896152
302603.9056210937,4124039.3870894373,1.531699324132739,0.04840202
302603.9077247738,4124039.437045163,1.5328574714342835,0.04780502
302603.909760567,4124039.4870036934,1.5338948585153551,0.04717844
302603.9117329525,4124039.5369647634,1.534843585748378,0.04652429
302603.9136467014,4124039.5869281148,1.5356925326356066,0.04584473
302603.9155067329,4124039.6368934973,1.5364449156607756,0.04514198
302603.91731800116,4124039.6868606745,1.5371060761299364,0.04441831
302603.9190854059,4124039.7368294257,1.537682861951897,0.04367597
302603.92081210954,4124039.7867996017,1.5381786416302876,0.04291645
302603.9225014675,4124039.8367710537,1.5385996885039634,0.04214136
302603.92416227015,4124039.8867434617,1.5389727081138223,0.04135472
302603.9257982489,4124039.9367166883,1.5393163060232418,0.04055835
302603.9274127252,4124039.986690615,1.5396438930307241,0.03975390
302603.9290085237,4124040.036665142,1.539968513047289,0.03894283
302603.93058785313,4124040.086640192,1.5403045105685111,0.03812634
302603.93215214333,4124040.136615716,1.5406648228273665,0.03730535
302603.93370185577,4124040.1865916937,1.5410599805402538,0.03648035
302603.93523527135,4124040.236568175,1.5414938927086956,0.03565094
302603.9367517725,4124040.2865451714,1.5419736057870856,0.03481722
302603.9382502784,4124040.3365227105,1.542504244747401,0.03397916
302603.93972867617,4124040.386500848,1.5430861299908505,0.03313631
302603.94118453824,4124040.4364796467,1.543715730767,0.03228814
302603.94261520606,4124040.4864591723,1.5443847037819054,0.03143412
302603.9440178924,4124040.5364394905,1.545081228062441,0.03057369
302603.94538981677,4124040.5864206622,1.5457926609774095,0.02970640
302603.94672839134,4124040.6364027383,1.5465059937898706,0.02883198
302603.9480314823,4124040.6863857526,1.5472029870675217,0.02795044
302603.9492977811,4124040.7363697127,1.5478715898777757,0.02706228
302603.95052720676,4124040.7863545944,1.5485038423586368,0.02616863
302603.9517205716,4124040.836340351,1.5490949069011246,0.02527114
302603.95287889935,4124040.886326932,1.5496410004530827,0.02437168
302603.95400350925,4124040.9363142825,1.5501396565375853,0.02347233
302603.95509782044,4124040.9863023055,1.550595515723415,0.02257624
302603.9561640413,4124041.0362909352,1.551010163351886,0.02168610
302603.957204414,4124041.0862801094,1.5513855788539699,0.02080469
302603.95822115307,4124041.13626977,1.5517241137567632,0.01993482
302603.9592164007,4124041.186259863,1.5520283374661494,0.01907928
302603.96019219566,4124041.2362503395,1.5523009117023912,0.01824074
302603.96115045354,4124041.2862411556,1.5525444978843193,0.01742173
302603.96209295583,4124041.336232271,1.5527616919512304,0.01662447
302603.9630213451,4124041.386223651,1.5529549790848753,0.01585082
302603.9639371249,4124041.4362152633,1.55312670178112,0.01510214
302603.96484166355,4124041.4862070805,1.5532790430367769,0.01438094
302603.9657362002,4124041.536199078,1.5534140197993151,0.01368631
302603.9666218523,4124041.5861912332,1.553533480030367,0.01301749
302603.96749962383,4124041.6361835278,1.5536391076481415,0.01237432
302603.96837041376,4124041.6861759443,1.5537324261897718,0.01175663
302603.96923502535,4124041.736168468,1.5538148106615228,0.01116423
302603.9700941747,4124041.786161086,1.5538874976908439,0.01059700
302603.9709484987,4124041.8361537866,1.5539515936908048,0.01005481
302603.9717985631,4124041.8861465603,1.5540080879099316,0.00953758
302603.9726448694,4124041.9361393973,1.5540578616371692,0.00904513
302603.9734878622,4124041.98613229,1.554101699510699,0.00857770
302603.9743279347,4124042.0361252325,1.5541402979346062,0.00813766
302603.9751654342,4124042.086118218,1.5541742732038317,0.00772083
302603.9760006677,4124042.1361112413,1.5542041730540508,0.00732621
302603.97683390626,4124042.186104298,1.5542304822155477,0.00695276
302603.97766538867,4124042.236097384,1.5542536278135461,0.00659944
302603.97849532566,4124042.2860904955,1.5542739874786737,0.00626520
302603.9793239029,4124042.3360836296,1.5542918949972173,0.00594906
302603.98015128425,4124042.3860767838,1.5543076454232243,0.00565012
302603.9809776134,4124042.436069955,1.5543214975944826,0.00537006
302603.98180301697,4124042.4860631414,1.554333678681466,0.00510498
302603.9826276066,4124042.5360563416,1.554344390608161,0.00485399
302603.9834514805,4124042.5860495535,1.5543538116730564,0.00461612
302603.98427472496,4124042.6360427756,1.5543620980219783,0.00439037
302603.98509741586,4124042.686036007,1.5543693883632672,0.00417572
302603.9859196199,4124042.7360292464,1.5543758036020259,0.00397120
302603.986741396,4124042.7860224927,1.5543814507553604,0.00377619
302603.9875627957,4124042.836015745,1.5543864246319672,0.00359007
302603.98838386405,4124042.8860090035,1.5543908075139508,0.00341100
302603.98920464085,4124042.936002266,1.5543946729087863,0.00323829
302603.99002516066,4124042.985995533,1.5543980843649743,0.00307134
302603.9908454542,4124043.035988804,1.5544010997968922,0.00290969
302603.9916655485,4124043.0859820778,1.5544037697220512,0.00275302
302603.9924854669,4124043.135975355,1.5544061389826922,0.00260122
302603.9933052299,4124043.185968634,1.55440824712194,0.00245439
302603.9941248554,4124043.235961916,1.554410129106557,0.00231317
302603.99494435906,4124043.2859551995,1.5544118167256997,0.00217797
302603.99576375436,4124043.335948485,1.5544133373707594,0.00204932
302603.99658305326,4124043.3859417723,1.5544147174760432,0.00192804
302603.99740226567,4124043.4359350605,1.554415979606022,0.00181501
302603.9982214004,4124043.48592835,1.5544171449292588,0.00171125
302603.999040465,4124043.535921641,1.5544182331425909,0.00161782
302603.9998594655,4124043.585914933,1.554419263132064,0.00153579
302604.0006784073,4124043.635908226,1.5544202527733892,0.00146627
302604.00149729446,4124043.68590152,1.5544212179127632,0.00141027
302604.00231613015,4124043.7358948146,1.5544221750079574,0.00136863
302604.0031349169,4124043.78588811,1.5544231398342654,0.00134192
302604.00395365624,4124043.835881406,1.5544241291662273,0.00133052
302604.00477234874,4124043.885874703,1.5544251584505204,0.00133468
302604.0055909943,4124043.9358680006,1.5544262444935382,0.00135449
302604.00640959234,4124043.985861299,1.5544274067257178,0.00138939
302604.00722814107,4124044.0358545985,1.5544286642040777,0.00143885
302604.0080466383,4124044.085847899,1.5544300387314534,0.00150206
302604.0088650805,4124044.1358411997,1.5544315523840035,0.00157812
302604.0096834636,4124044.185834502,1.5544332309858118,0.00166603
302604.0105017825,4124044.235827805,1.554435102895994,0.00176479
302604.0113200307,4124044.285821109,1.5544371987242183,0.00187341
302604.01213820075,4124044.3358144145,1.5544395544167402,0.00199095
302604.0129562838,4124044.385807722,1.5544422089994023,0.00211650
302604.0137742698,4124044.43580103,1.554445206724565,0.00224925
302604.0145921468,4124044.4857943407,1.5544485983634955,0.00238840
302604.01540990116,4124044.5357876527,1.5544524398378845,0.00253327
302604.01622751716,4124044.5857809675,1.5544567952191894,0.00268321
302604.01704497647,4124044.6357742846,1.5544617371281362,0.00283763
302604.01786225854,4124044.6857676045,1.5544673487891079,0.00299602
302604.0186793399,4124044.735760928,1.554473723356014,0.00315790
302604.01949619333,4124044.785754255,1.554480976002436,0.00332284
302604.0203127883,4124044.8357475866,1.5544892296775943,0.00349047
302604.02112908976,4124044.8857409223,1.5544986170307145,0.00366043
302604.02194505744,4124044.935734264,1.554509293768744,0.00383243
302604.02276064566,4124044.985727612,1.5545214382504589,0.00400619
302604.02357580286,4124045.0357209663,1.5545352539020847,0.00418145
302604.0243904669,4124045.085714329,1.5545509617100093,0.00435798
302604.0252045703,4124045.135707701,1.55456882146401,0.00453557
302604.02601803804,4124045.1857010834,1.5545891348152143,0.00471404
302604.02683078276,4124045.2356944773,1.554612239675069,0.00489321
302604.02764270495,4124045.285687885,1.5546385162423917,0.00507291
302604.02845369163,4124045.3356813076,1.5546683975845907,0.00525298
302604.0292636141,4124045.385674747,1.5547023745419661,0.00543327
302604.0300723263,4124045.435668207,1.5547410032737703,0.00561363
302604.0308796621,4124045.4856616883,1.5547849142321497,0.00579391
302604.0316854322,4124045.5356551954,1.5548348187822256,0.00597397
302604.03248942236,4124045.585648731,1.5548915230815334,0.00615365
302604.0332913889,4124045.635642299,1.5549559367889358,0.00633280
302604.0340910549,4124045.685635904,1.5550290842369474,0.00651124
302604.0348881066,4124045.7356295506,1.5551121193659843,0.00668880
302604.03568218736,4124045.7856232445,1.5552063366538378,0.00686529
302604.0364728934,4124045.835616992,1.5553131879496178,0.00704049
302604.03725976706,4124045.8856108,1.5554342948354691,0.00721418
302604.0380422902,4124045.935604676,1.55557146288277,0.00738611
302604.03881987685,4124045.9855986293,1.5557266943219294,0.00755598
302604.0395918649,4124046.035592669,1.5559021974570195,0.00772350
302604.0403575074,4124046.0855868068,1.5561003932882023,0.00788831
302604.04111596243,4124046.135581054,1.5563239138378684,0.00805002
302604.0418662833,4124046.1855754233,1.556575591844964,0.00820821
302604.0426074072,4124046.23556993,1.5568584351275652,0.00836239
302604.04333814455,4124046.2855645902,1.5571755811796697,0.00851202
302604.0440571675,4124046.33555942,1.557530222225328,0.00865650
302604.0447629994,4124046.385554437,1.5579254889716707,0.00879517
302604.0454540055,4124046.4355496615,1.5583642786548635,0.00892730
302604.04612838605,4124046.485545113,1.5588490088314324,0.00905208
302604.04678417323,4124046.5355408117,1.559381260618834,0.00916863
302604.04741923406,4124046.5855367775,1.559961284749726,0.00927601
302604.04803128215,4124046.63553303,1.5605873108322652,0.00937319
302604.04861790256,4124046.685529588,1.5612546007472634,0.00945909
302604.0491765949,4124046.7355264644,1.561954152445074,0.00953261
302604.04970484163,4124046.785523672,1.562673474602582,0.00959262
302604.0502002136,4124046.835521216,1.5633981574150158,0.00963804
302604.05066052347,4124046.8855190943,1.56411329577921,0.00966789
302604.0510840476,4124046.9355172976,1.5648048663872203,0.00968142
302604.0514698391,4124046.9855158064,1.5654612084782347,0.00967820
302604.05181816535,4124047.03551459,1.5660747656260015,0.00965834
302604.0521303111,4124047.0855136127,1.566641733387696,0.00962243
302604.0524082003,4124047.135512838,1.567160956559968,0.00957131
302604.05265412485,4124047.185512231,1.567633076770472,0.00950600
302604.0528705543,4124047.235511761,1.5680599149350127,0.00942760
302604.05306000286,4124047.2855114006,1.5684440203278691,0.00933722
302604.05322494,4124047.3355111275,1.5687883514533638,0.00923598
302604.0533677329,4124047.3855109224,1.5690960527619982,0.00912492
302604.0534906103,4124047.4355107704,1.5693702980395021,0.00900503
302604.0535956435,4124047.4855106594,1.5696141876737741,0.00887723
302604.0536847371,4124047.5355105796,1.569830681231173,0.00874238
302604.0537596292,4124047.585510523,1.5700225566579744,0.00860125
302604.05382189533,4124047.6355104838,1.5701923889051097,0.00845455
302604.05387295637,4124047.6855104575,1.5703425424030175,0.00830290
302604.0539140886,4124047.7355104405,1.5704751706901958,0.00814689
302604.05394643423,4124047.7855104296,1.570592224877554,0.00798702
302604.0539710124,4124047.835510424,1.5706954623634681,0.00782376
302604.0539887306,4124047.8855104204,1.5707864601760455,0.00765751
302604.0540003951,4124047.935510419,1.570866629094896,0.00748865
302604.05400672083,4124047.9855104187,1.5709372276295839,0.00731750
302604.0540083413,4124048.0355104185,1.5709993761740584,0.00714435
302604.0540058166,4124048.0855104183,1.5710540682211727,0.00696947
302604.0539996417,4124048.135510418,1.5711021849329556,0.00679309
302604.0539902538,4124048.185510417,1.5711445076634125,0.00661543
302604.0539780386,4124048.2355104154,1.5711817266982946,0.00643666
302604.0539633359,4124048.2855104133,1.5712144512749973,0.00625698
302604.0539464452,4124048.3355104104,1.571243220037431,0.00607653
302604.0539276306,4124048.385510407,1.5712685083780613,0.00589546
302604.0539071245,4124048.4355104025,1.5712907341524387,0.00571390
302604.05388513126,4124048.4855103977,1.5713102664411325,0.00553199
302604.05386183097,4124048.5355103924,1.571327430414458,0.00534985
302604.0538373818,4124048.5855103866,1.5713425119973305,0.00516759
302604.05381192296,4124048.63551038,1.5713557621566905,0.00498534
302604.05378557683,4124048.685510373,1.5713674032034661,0.00480320
302604.05375845137,4124048.7355103656,1.5713776314990815,0.00462129
302604.05373064097,4124048.785510358,1.5713866177758076,0.00443974
302604.0537022289,4124048.83551035,1.5713945125007742,0.00425867
302604.05367328814,4124048.8855103413,1.5714014477996354,0.00407822
302604.05364388315,4124048.9355103327,1.571407541059319,0.00389853
302604.0536140701,4124048.985510324,1.571412893443919,0.00371975
302604.05358389847,4124049.0355103146,1.571417594430306,0.00354206
302604.0535534118,4124049.0855103056,1.5714217233306913,0.00336564
302604.0535226485,4124049.135510296,1.571425350465572,0.00319070
302604.05349164235,4124049.1855102866,1.5714285366776588,0.00301745
302604.05346042267,4124049.2355102766,1.5714313349581572,0.00284616
302604.0534290156,4124049.2855102667,1.5714337929345377,0.00267709
302604.05339744396,4124049.3355102567,1.5714359515110043,0.00251055
302604.05336572765,4124049.3855102467,1.5714378477543707,0.00234687
302604.05333388416,4124049.435510237,1.5714395130098535,0.00218644
302604.0533019291,4124049.4855102263,1.571440975202127,0.00202965
302604.05326987605,4124049.5355102164,1.5714422596914734,0.00187695
302604.053237737,4124049.585510206,1.571443387651974,0.00172882
302604.0532055225,4124049.6355101955,1.5714443783894754,0.00158576
302604.05317324144,4124049.685510185,1.571445248353457,0.00144833
302604.053140902,4124049.7355101747,1.5714460118230198,0.00131709
302604.0531085115,4124049.785510164,1.5714466825972233,0.00119258
302604.0530760759,4124049.835510154,1.571447271320486,0.00107536
302604.0530436009,4124049.885510143,1.5714477890315088,0.00096591
302604.05301109137,4124049.9355101325,1.5714482438395208,0.00086463
302604.05297855125,4124049.985510122,1.5714486426022924,0.00077171
302604.05294598447,4124050.035510111,1.57144899321712,0.00068711
302604.0529133942,4124050.0855101007,1.5714493010594706,0.00061054
302604.0528807833,4124050.1355100903,1.5714495717415966,0.00054158
302604.0528481541,4124050.1855100794,1.5714498086756945,0.00047970
302604.0528155091,4124050.235510069,1.571450017012982,0.00042438
302604.0527828502,4124050.285510058,1.571450200509325,0.00037504
302604.052750179,4124050.3355100476,1.5714503611996153,0.00033115
302604.05271749705,4124050.3855100367,1.5714505024995766,0.00029217
302604.05268480553,4124050.435510026,1.5714506260574816,0.00025762
302604.0526521058,4124050.4855100154,1.5714507349049323,0.00022702
302604.05261939875,4124050.5355100045,1.5714508304808836,0.00019997
302604.0525866852,4124050.585509994,1.5714509139670882,0.00017607
302604.0525539662,4124050.635509983,1.5714509874463398,0.00015497
302604.0525212421,4124050.6855099727,1.5714510517639364,0.00013636
302604.0524885138,4124050.735509962,1.5714511084338398,0.00011995
302604.05245578167,4124050.785509951,1.571451157531749,0.00010549
302604.05242304615,4124050.8355099405,1.5714512005389383,0.00009276
302604.05239030777,4124050.8855099296,1.5714512382638723,0.00008155
302604.05235756683,4124050.935509919,1.5714512714852362,0.00007169
302604.0523248236,4124050.9855099083,1.5714513007949373,0.00006301
302604.05229207844,4124051.0355098974,1.5714513267755439,0.00005538
302604.0522593317,4124051.085509887,1.5714513500091565,0.00004867
302604.05222658336,4124051.135509876,1.5714513703405557,0.00004276
302604.05219383375,4124051.185509865,1.5714513886826367,0.00003757
302604.0521610829,4124051.2355098547,1.5714514052682655,0.00003301
302604.052128331,4124051.285509844,1.5714514204748358,0.00002900
302604.05209557805,4124051.335509833,1.571451433583921,0.00002548
302604.05206282437,4124051.3855098225,1.571451444746822,0.00002238
302604.05203007,4124051.4355098116,1.5714514543368538,0.00001966
302604.0519973149,4124051.485509801,1.5714514627422969,0.00001727
302604.0519645591,4124051.5355097903,1.5714514696139168,0.00001517
302604.05193180265,4124051.5855097794,1.5714514749342519,0.00001333
302604.0518990458,4124051.635509769,1.5714514801770223,0.00001170
302604.0518662888,4124051.685509758,1.5714514856002393,0.00001028
302604.0518335316,4124051.735509747,1.5714514906638293,0.00000903
302604.051800774,4124051.7855097367,1.5714514953407905,0.00000793
302604.0517680162,4124051.835509726,1.571451499261123,0.00000697
302604.05173525814,4124051.885509715,1.571451502589685,0.00000612
302604.05170249974,4124051.9355097045,1.5714515047846458,0.00000537
302604.0516697411,4124051.9855096936,1.5714515063689876,0.00000472
302604.05163698236,4124052.0355096827,1.5714515075531839,0.00000414
302604.0516042234,4124052.0855096723,1.5714515083506566,0.00000364
302604.0515714644,4124052.1355096614,1.5714515089435028,0.00000319
302604.05153870536,4124052.185509651,1.5714515097104422,0.00000281
302604.0515059463,4124052.23550964,1.571451510486086,0.00000246
302604.0514731872,4124052.285509629,1.5714515110778409,0.00000216
302604.0514404281,4124052.3355096187,1.5714515120290495,0.00000190
302604.0514076689,4124052.385509608,1.571451512629583,0.00000167
302604.05137490976,4124052.435509597,1.5714515135812306,0.00000146
302604.0513421505,4124052.4855095865,1.5714515138131373,0.00000129
302604.0513093912,4124052.5355095756,1.571451514193381,0.00000113
302604.05127663194,4124052.5855095647,1.5714515147653658,0.00000099
302604.05124387256,4124052.6355095543,1.5714515146096406,0.00000087
302604.05121111317,4124052.6855095434,1.5714515146018544,0.00000076
302604.0511783537,4124052.7355095325,1.571451514600499,0.00000067
302604.0511455944,4124052.785509522,1.5714515146013972,0.00000059
302604.051112835,4124052.835509511,1.5714515147857666,0.00000052
302604.05108007556,4124052.8855095003,1.5714515146096946,0.00000045
302604.0510473162,4124052.93550949,1.571451514601857,0.00000040
302604.05101455684,4124052.985509479,1.5714515147857895,0.00000035
302604.0509817974,4124053.0355094685,1.5714515146106618,0.00000031
302604.05094903806,4124053.0855094576,1.5714515146019055,0.00000027
302604.0509162786,4124053.1355094467,1.5714515146014676,0.00000024
302604.05088351923,4124053.1855094363,1.5714515146014458,0.00000021
302604.0508507599,4124053.2355094254,1.571451514785769,0.00000018
302604.05081800045,4124053.2855094145,1.5714515147949852,0.00000016
302604.05078524107,4124053.335509404,1.5714515146111216,0.00000014
302604.05075248174,4124053.385509393,1.571451514786253,0.00000012
302604.0507197223,4124053.4355093823,1.5714515147950094,0.00000011
302604.0506869629,4124053.485509372,1.5714515146111228,0.00000009
302604.0506542035,4124053.535509361,1.571451514786253,0.00000008
302604.05062144407,4124053.58550935,1.571451514609719,0.00000007
302604.05058868474,4124053.6355093396,1.5714515146018584,0.00000006
302604.05055592535,4124053.6855093287,1.5714515147857897,0.00000005
302604.0505231659,4124053.735509318,1.5714515146096957,0.00000005
302604.0504904066,4124053.7855093074,1.571451514601857,0.00000004
302604.0504576471,4124053.8355092965,1.5714515146014651,0.00000004
302604.05042488774,4124053.885509286,1.5714515146014456,0.00000003
302604.0503921284,4124053.935509275,1.5714515146014447,0.00000003
302604.05035936896,4124053.9855092643,1.5714515146014445,0.00000002
302604.0503266096,4124054.035509254,1.5714515146014445,0.00000002
302604.05029385025,4124054.085509243,1.5714515147857688,0.00000002
302604.0502610908,4124054.135509232,1.571451514610661,0.00000002
302604.0502283314,4124054.1855092216,1.5714515146019055,0.00000001
302604.0501955721,4124054.2355092107,1.571451514785792,0.00000001
302604.05016281264,4124054.2855092,1.571451514610662,0.00000001
302604.05013005325,4124054.3355091894,1.5714515146019055,0.00000001
302604.05009729386,4124054.3855091785,1.5714515146014676,0.00000001
302604.0500645345,4124054.4355091676,1.5714515146004797,0.00000000
302604.0500317751,4124054.485509157,1.5714515146013963,0.00000000
302604.0499990157,4124054.5355091463,1.5714515147857666,0.00000000
302604.0499662563,4124054.5855091354,1.571451514794019,0.00000000
302604.0499334969,4124054.635509125,1.5714515147953976,0.00000000
302604.04990073753,4124054.685509114,1.5714515147954666,0.00000000
302604.04986797814,4124054.7355091036,1.57145151479547,0.00000000
302604.04983521876,4124054.7855090927,1.5714515147954702,0.00000000
302604.0498024593,4124054.835509082,1.5714515146111458,0.00000000
302604.0497696999,4124054.8855090714,1.5714515146019297,0.00000000
302604.04973694053,4124054.9355090605,1.571451514601469,0.00000000
302604.04970418115,4124054.9855090496,1.5714515146014458,0.00000000
302604.04967142176,4124055.035509039,1.5714515146014447,0.00000000
302604.04963866237,4124055.0855090283,1.5714515146014445,0.00000000
302604.049605903,4124055.1355090174,1.5714515146004784,0.00000000
302604.0495731436,4124055.185509007,1.5714515146013963,0.00000000
302604.0495403842,4124055.235508996,1.571451514601442,0.00000000
302604.0495076248,4124055.285508985,1.5714515146004784,0.00000000
302604.04947486543,4124055.3355089747,1.5714515146013963,0.00000000
302604.04944210604,4124055.385508964,1.571451514601442,0.00000001
302604.04940934666,4124055.4355089534,1.5714515146014445,0.00000000
302604.04937658727,4124055.4855089425,1.5714515147857688,0.00000000
302604.0493438279,4124055.5355089316,1.571451514610661,0.00000000
302604.0493110685,4124055.585508921,1.5714515146019055,0.00000000
302604.0492783091,4124055.6355089103,1.571451514785792,0.00000001
