302547.923389821,4123868.8906309567,1.053253375209497,0.00225720
302547.9481270271,4123868.934082892,1.0533088482031907,0.00230128
302547.9728618081,4123868.977536207,1.0533713877381758,0.00234402
302547.9975938552,4123869.020991078,1.0534418118127662,0.00238527
302548.02232282417,4123869.0644477014,1.0535209679770532,0.00242487
302548.04704833304,4123869.107906293,1.0536097431488922,0.00246262
302548.07176996197,4123869.1513670925,1.0537090485573872,0.00249833
302548.0964872505,4123869.19483036,1.0538198389014717,0.00253176
302548.12119969755,4123869.2382963807,1.0539429647310188,0.00256267
302548.1459067644,4123869.28176546,1.0540791866963526,0.00259078
302548.17060787947,4123869.3252379214,1.0542290787780613,0.00261582
302548.1953024468,4123869.3687141025,1.0543928841096497,0.00263748
302548.2199898602,4123869.412194346,1.0545703367799235,0.00265545
302548.24466952647,4123869.455678988,1.0547603987374048,0.00266944
302548.2693408985,4123869.4991683355,1.0549609654721135,0.00267917
302548.29400352354,4123869.5426626443,1.0551683579648823,0.00268441
302548.318657112,4123869.586162076,1.0553766820186787,0.00268502
302548.3433016359,4123869.6296666437,1.0555796960385175,0.00268099
302548.36793733947,4123869.673176207,1.0557732519993877,0.00267244
302548.3925646425,4123869.7166905254,1.055954862464968,0.00265959
302548.41718407004,4123869.7602093006,1.0561231932815065,0.00264272
302548.44179620204,4123869.803732202,1.056277740186064,0.00262211
302548.466401639,4123869.8472588887,1.0564185642432724,0.00259808
302548.4910009775,4123869.890789022,1.0565461206035025,0.00257093
302548.5155947938,4123869.934322276,1.056661079777915,0.00254096
302548.5401836342,4123869.977858341,1.0567642685965828,0.00250846
302548.5647680089,4123870.021396927,1.0568565892157253,0.00247367
302548.589348389,4123870.064937769,1.056938945564989,0.00243685
302548.61392520595,4123870.108480622,1.0570122494304712,0.00239822
302548.63849885185,4123870.152025265,1.0570773608926722,0.00235797
302548.6630696812,4123870.1955714975,1.057135080594103,0.00231629
302548.68763801374,4123870.239119138,1.0571862047975895,0.00227335
302548.7122041353,4123870.2826680266,1.0572314104215792,0.00222929
302548.7367683017,4123870.326218018,1.0572713492034964,0.00218425
302548.76133074076,4123870.369768983,1.0573066012297268,0.00213834
302548.7858916552,4123870.413320808,1.0573377063979257,0.00209167
302548.8104512247,4123870.456873392,1.0573651080805078,0.00204434
302548.835009609,4123870.500426644,1.0573892410353891,0.00199642
302548.85956694983,4123870.5439804844,1.057410491828998,0.00194801
302548.8841233718,4123870.587534843,1.05742919643026,0.00189915
302548.90867898485,4123870.6310896575,1.0574456521415816,0.00184993
302548.9332338862,4123870.674644873,1.0574601259017617,0.00180038
302548.95778816176,4123870.7182004414,1.0574728407030067,0.00175056
302548.98234188766,4123870.76175632,1.0574840154137308,0.00170052
302549.0068951304,4123870.805312471,1.0574938373759677,0.00165029
302549.03144794836,4123870.8488688613,1.0575024494554064,0.00159992
302549.0560003938,4123870.892425461,1.0575100231601495,0.00154944
302549.0805525119,4123870.935982246,1.0575166841675068,0.00149889
302549.10510434204,4123870.979539193,1.0575225076739498,0.00144830
302549.12965592026,4123871.023096282,1.057527620358139,0.00139770
302549.1542072775,4123871.0666534957,1.05753211095464,0.00134713
302549.1787584406,4123871.1102108187,1.057536049449695,0.00129661
302549.20330943336,4123871.1537682377,1.0575395121267024,0.00124619
302549.2278602766,4123871.1973257414,1.0575425471182742,0.00119589
302549.2524109884,4123871.2408833187,1.0575451968579812,0.00114576
302549.27696158574,4123871.2844409607,1.0575475236916856,0.00109582
302549.3015120823,4123871.327998659,1.0575495567847102,0.00104613
302549.3260624911,4123871.3715564073,1.0575513443312925,0.00099674
302549.35061282275,4123871.4151141993,1.0575529012660307,0.00094768
302549.375163087,4123871.458672029,1.0575542673814828,0.00089901
302549.399713292,4123871.5022298917,1.0575554533556384,0.00085081
302549.42426344607,4123871.545787784,1.0575564948797775,0.00080312
302549.44881355495,4123871.589345701,1.0575574096613705,0.00075604
302549.4733636243,4123871.6329036406,1.0575581908609075,0.00070963
302549.4979136597,4123871.676461599,1.0575588969588334,0.00066399
302549.5224636648,4123871.7200195747,1.0575595096487127,0.00061922
302549.54701364343,4123871.7635775656,1.0575600352497552,0.00057543
302549.5715635992,4123871.807135569,1.0575604943276828,0.00053274
302549.59611353517,4123871.8506935835,1.05756088694732,0.00049127
302549.6206634543,4123871.894251608,1.057561241052134,0.00045117
302549.64521335793,4123871.9378096405,1.0575615580564701,0.00041259
302549.66976324795,4123871.981367681,1.0575618158543796,0.00037567
302549.694313127,4123872.0249257283,1.0575620301924804,0.00034058
302549.71886299655,4123872.06848378,1.0575622303229602,0.00030745
302549.7434128575,4123872.112041837,1.0575624176912737,0.00027645
302549.7679627104,4123872.1555998987,1.0575625668295148,0.00024767
302549.79251255695,4123872.199157964,1.0575627039313837,0.00022120
302549.8170623975,4123872.2427160325,1.0575628134374995,0.00019704
302549.84161223314,4123872.2862741034,1.0575629032581426,0.00017514
302549.866162065,4123872.3298321767,1.0575630031828358,0.00015537
302549.8907118927,4123872.3733902527,1.0575630761285024,0.00013761
302549.91526171705,4123872.41694833,1.0575631385809394,0.00012172
302549.9398115389,4123872.4605064094,1.0575631768783171,0.00010753
302549.9643613589,4123872.504064489,1.057563214948528,0.00009490
302549.9889111775,4123872.5476225703,1.0575632650420328,0.00008368
302550.0134609937,4123872.5911806524,1.0575633041752144,0.00007372
302550.03801080823,4123872.6347387354,1.057563335052721,0.00006491
302550.06256062153,4123872.6782968193,1.0575633602098653,0.00005711
302550.08711043367,4123872.7218549037,1.057563379300247,0.00005022
302550.111660245,4123872.7654129886,1.0575633971238332,0.00004414
302550.13621005556,4123872.808971074,1.0575634081398777,0.00003878
302550.1607598658,4123872.8525291597,1.057563418325254,0.00003406
302550.1853096754,4123872.8960872456,1.0575634289593878,0.00002990
302550.2098594847,4123872.939645332,1.0575634400891263,0.00002623
302550.23440929333,4123872.983203418,1.057563454624308,0.00002301
302550.2589591014,4123873.026761505,1.0575634693297618,0.00002018
302550.2835089089,4123873.070319592,1.057563474882322,0.00001769
302550.30805871607,4123873.113877679,1.0575634881751872,0.00001550
302550.33260852273,4123873.157435767,1.0575634946205752,0.00001358
302550.35715832905,4123873.2009938546,1.0575634949428445,0.00001189
302550.38170813536,4123873.244551942,1.0575635021934504,0.00001041
302550.4062579415,4123873.2881100303,1.0575634972484032,0.00000911
302550.4308077477,4123873.331668118,1.0575635023087282,0.00000797
302550.45535755384,4123873.375226206,1.0575635011079971,0.00000697
302550.4799073598,4123873.418784294,1.0575635053920804,0.00000610
302550.5044571658,4123873.462342382,1.0575635084966568,0.00000533
302550.52900697157,4123873.50590047,1.0575635086518858,0.00000466
302550.55355677736,4123873.549458558,1.057563510586562,0.00000407
302550.57810658304,4123873.5930166463,1.0575635135736685,0.00000355
302550.60265638854,4123873.6365747345,1.0575635137230237,0.00000310
302550.62720619404,4123873.6801328226,1.057563512767034,0.00000270
302550.6517559996,4123873.7236909107,1.057563511755777,0.00000236
302550.6763058052,4123873.767248999,1.0575635117052142,0.00000205
302550.70085561083,4123873.810807087,1.057563513629601,0.00000179
302550.72540541633,4123873.854365175,1.05756351806994,0.00000156
302550.74995522184,4123873.8979232637,1.05756351298438,0.00000135
302550.7745050274,4123873.941481352,1.0575635146570168,0.00000118
302550.79905483284,4123873.98503944,1.0575635137771913,0.00000102
302550.82360463834,4123874.028597528,1.0575635156601149,0.00000089
302550.8481544437,4123874.0721556162,1.057563519134923,0.00000077
302550.87270424917,4123874.115713705,1.057563514964544,0.00000067
302550.8972540546,4123874.159271793,1.0575635147560252,0.00000058
302550.92180386005,4123874.202829881,1.0575635181262613,0.00000050
302550.94635366555,4123874.2463879697,1.057563514914111,0.00000044
302550.970903471,4123874.289946058,1.0575635147535034,0.00000038
302550.99545327644,4123874.333504146,1.0575635157089303,0.00000033
302551.0200030818,4123874.377062234,1.0575635191373638,0.00000028
302551.04455288727,4123874.4206203227,1.057563514964666,0.00000025
302551.0691026927,4123874.464178411,1.0575635147560312,0.00000021
302551.09365249815,4123874.507736499,1.0575635200531766,0.00000018
302551.11820230354,4123874.5512945876,1.0575635150104568,0.00000016
302551.142752109,4123874.5948526757,1.0575635147583207,0.00000014
302551.1673019144,4123874.638410764,1.0575635147457139,0.00000012
302551.19185171986,4123874.681968852,1.0575635200526605,0.00000010
302551.21640152525,4123874.7255269405,1.057563515010431,0.00000009
302551.2409513307,4123874.7690850287,1.0575635147583193,0.00000008
302551.26550113613,4123874.812643117,1.0575635190898334,0.00000006
302551.2900509416,4123874.8562012054,1.0575635159257468,0.00000006
302551.31460074696,4123874.8997592935,1.0575635148040852,0.00000005
302551.3391505524,4123874.9433173817,1.057563514748002,0.00000004
302551.36370035785,4123874.98687547,1.0575635190893176,0.00000003
302551.3882501633,4123875.0304335584,1.057563515925721,0.00000003
302551.4127999687,4123875.0739916465,1.0575635148040838,0.00000003
302551.4373497741,4123875.1175497347,1.0575635190921215,0.00000002
302551.46189957956,4123875.1611078233,1.0575635149624039,0.00000002
302551.486449385,4123875.2046659114,1.0575635157193755,0.00000001
302551.5109991904,4123875.2482239995,1.0575635138303092,0.00000002
302551.5355489959,4123875.2917820876,1.057563519043433,0.00000001
302551.56009880133,4123875.3353401762,1.0575635149599696,0.00000001
302551.5846486068,4123875.3788982644,1.0575635147557965,0.00000000
302551.6091984122,4123875.4224563525,1.0575635190897072,0.00000001
302551.63374821766,4123875.466014441,1.0575635149622833,0.00000000
302551.6582980231,4123875.5095725292,1.0575635157193695,0.00000001
302551.6828478285,4123875.5531306174,1.0575635147937663,0.00000000
302551.70739763393,4123875.5966887055,1.0575635190916057,0.00000000
302551.7319474394,4123875.640246794,1.057563514962378,0.00000000
302551.7564972448,4123875.683804882,1.0575635157193741,0.00000001
302551.7810470502,4123875.7273629704,1.057563519137886,0.00000000
302551.80559685564,4123875.770921059,1.0575635178550646,0.00000000
302551.8301466609,4123875.814479147,1.0575635230985005,0.00000000
302551.8546964661,4123875.8580372357,1.0575635161261803,0.00000000
302551.8792462715,4123875.901595324,1.057563514814107,0.00000000
302551.90379607695,4123875.945153412,1.0575635190926227,0.00000000
302551.9283458824,4123875.9887115005,1.057563514962429,0.00000000
302551.95289568783,4123876.0322695887,1.0575635147559193,0.00000000
302551.9774454933,4123876.075827677,1.057563515709051,0.00000000
302552.00199529866,4123876.119385765,1.05756351913737,0.00000000
302552.0265451041,4123876.1629438535,1.0575635149646665,0.00000000
302552.05109490955,4123876.2065019417,1.0575635147560312,0.00000000
302552.075644715,4123876.25006003,1.0575635200531766,0.00000000
302552.1001945204,4123876.2936181184,1.0575635150104568,0.00000000
302552.1247443258,4123876.3371762065,1.0575635147583207,0.00000001
302552.14929413126,4123876.3807342947,1.0575635137822563,0.00000000
302552.17384393676,4123876.424292383,1.0575635190410302,0.00000000
302552.1983937422,4123876.4678504714,1.0575635149598495,0.00000000
302552.22294354765,4123876.5114085595,1.0575635157192478,0.00000000
302552.24749335303,4123876.5549666476,1.0575635147937603,0.00000001
302552.2720431585,4123876.598524736,1.0575635190916055,0.00000001
302552.2965929639,4123876.6420828244,1.057563514962378,0.00000000
302552.32114276936,4123876.6856409125,1.0575635157193741,0.00000001
302552.34569257475,4123876.7291990006,1.057563519137886,0.00000000
302552.3702423802,4123876.772757089,1.0575635149646923,0.00000000
302552.39479218563,4123876.8163151774,1.0575635147560325,0.00000000
302552.4193419911,4123876.8598732655,1.0575635157090568,0.00000000
302552.44389179646,4123876.9034313536,1.0575635191373702,0.00000000
302552.4684416019,4123876.946989442,1.0575635149646665,0.00000000
302552.49299140734,4123876.9905475304,1.0575635147560312,0.00000000
302552.5175412128,4123877.0341056185,1.0575635200531766,0.00000000
302552.5420910182,4123877.077663707,1.0575635150104568,0.00000001
302552.5666408236,4123877.121221795,1.0575635147583207,0.00000000
302552.59119062906,4123877.1647798833,1.0575635190898334,0.00000000
302552.6157404345,4123877.208337972,1.0575635159257468,0.00000000
302552.6402902399,4123877.25189606,1.0575635148040852,0.00000001
302552.6648400453,4123877.295454148,1.057563514748002,0.00000000
302552.68938985077,4123877.3390122363,1.0575635190893176,0.00000000
302552.7139396562,4123877.382570325,1.0575635149622638,0.00000000
302552.73848946166,4123877.426128413,1.0575635137924535,0.00000000
302552.76303926716,4123877.469686501,1.0575635146974205,0.00000001
302552.7875890726,4123877.5132445893,1.057563520050246,0.00000001
302552.812138878,4123877.556802678,1.0575635150103102,0.00000000
302552.8366886834,4123877.600360766,1.0575635147583133,0.00000000
302552.86123848887,4123877.643918854,1.0575635190898331,0.00000001
302552.8857882943,4123877.687476943,1.0575635159257468,0.00000001
302552.9103380997,4123877.731035031,1.0575635148040852,0.00000000
302552.93488790514,4123877.774593119,1.057563514748002,0.00000001
302552.9594377106,4123877.818151207,1.0575635190893176,0.00000001
302552.983987516,4123877.861709296,1.057563515925721,0.00000001
302553.0085373214,4123877.905267384,1.0575635148040838,0.00000000
302553.03308712685,4123877.948825472,1.0575635210190366,0.00000000
302553.0576369322,4123877.9923835606,1.0575635189125794,0.00000000
302553.0821867374,4123878.0359416488,1.0575635202610039,0.00000000
302553.1067365428,4123878.0794997374,1.0575635159843053,0.00000000
302553.13128634816,4123878.1230578255,1.057563514807013,0.00000000
302553.1558361536,4123878.1666159136,1.057563519092268,0.00000000
302553.18038595904,4123878.210174002,1.0575635149624112,0.00000001
302553.2049357645,4123878.2537320904,1.0575635157193757,0.00000001
302553.2294855699,4123878.2972901785,1.0575635147937668,0.00000000
302553.2540353753,4123878.3408482666,1.0575635190916057,0.00000000
302553.27858518076,4123878.384406355,1.057563514962378,0.00000001
302553.3031349862,4123878.4279644433,1.0575635157193741,0.00000000
302553.3276847916,4123878.4715225315,1.0575635181744287,0.00000000
302553.3522345971,4123878.51508062,1.0575635149165192,0.00000000
302553.3767844025,4123878.558638708,1.0575635147536238,0.00000000
302553.40133420797,4123878.6021967963,1.0575635147454792,0.00000000
302553.4258840134,4123878.6457548845,1.0575635190891914,0.00000000
302553.45043381886,4123878.689312973,1.0575635159257148,0.00000000
302553.47498362424,4123878.732871061,1.0575635148040836,0.00000000
302553.4995334297,4123878.7764291493,1.0575635190921215,0.00000000
302553.5240832351,4123878.819987238,1.0575635149624039,0.00000000
302553.54863304057,4123878.863545326,1.0575635157193755,0.00000000
302553.57318284595,4123878.907103414,1.0575635147937668,0.00000000
302553.5977326514,4123878.9506615023,1.0575635190916057,0.00000000
302553.62228245684,4123878.994219591,1.057563514962378,0.00000000
302553.6468322623,4123879.037777679,1.0575635157193741,0.00000001
302553.67138206767,4123879.081335767,1.057563519137886,0.00000000
302553.6959318731,4123879.124893856,1.0575635149646923,0.00000000
302553.72048167855,4123879.168451944,1.0575635147560325,0.00000000
302553.745031484,4123879.212010032,1.0575635157090568,0.00000000
302553.7695812894,4123879.25556812,1.0575635191373702,0.00000000
302553.7941310948,4123879.2991262088,1.0575635149646665,0.00000001
302553.81868090027,4123879.342684297,1.0575635147560312,0.00000000
302553.8432307057,4123879.386242385,1.057563519089719,0.00000000
302553.86778051115,4123879.4298004736,1.057563515925741,0.00000000
302553.89233031654,4123879.4733585618,1.057563514804085,0.00000001
302553.916880122,4123879.51691665,1.057563514748002,0.00000000
302553.9414299274,4123879.560474738,1.0575635190893176,0.00000000
302553.96597973286,4123879.6040328266,1.0575635149622638,0.00000000
302553.9905295383,4123879.6475909147,1.0575635137924535,0.00000000
302554.0150793438,4123879.691149003,1.0575635200049975,0.00000001
302554.0396291492,4123879.7347070915,1.0575635150080478,0.00000000
302554.06417895464,4123879.7782651796,1.0575635147582003,0.00000000
302554.0887287601,4123879.8218232677,1.0575635147457079,0.00000001
302554.1132785655,4123879.865381356,1.0575635200526603,0.00000001
302554.1378283709,4123879.9089394445,1.057563515010431,0.00000000
302554.16237817635,4123879.9524975326,1.0575635147583193,0.00000000
302554.1869279818,4123879.9960556207,1.0575635190898334,0.00000001
302554.21147778723,4123880.0396137093,1.0575635159257468,0.00000000
302554.2360275926,4123880.0831717975,1.0575635148040852,0.00000000
302554.26057739806,4123880.1267298856,1.057563520055579,0.00000000
302554.28512720345,4123880.170287974,1.0575635188644066,0.00000001
302554.30967700866,4123880.2138460623,1.0575635168779332,0.00000000
302554.334226814,4123880.2574041504,1.0575635201592717,0.00000000
302554.35877661937,4123880.300962239,1.0575635150157614,0.00000000
302554.3833264248,4123880.344520327,1.057563514758586,0.00000000
302554.40787623025,4123880.3880784153,1.0575635190898467,0.00000000
302554.4324260357,4123880.431636504,1.0575635159257475,0.00000001
302554.4569758411,4123880.475194592,1.0575635148040852,0.00000001
302554.4815256465,4123880.51875268,1.0575635190921218,0.00000000
302554.50607545197,4123880.5623107688,1.0575635149624039,0.00000001
302554.5306252574,4123880.605868857,1.0575635157193755,0.00000000
302554.5551750628,4123880.649426945,1.0575635147937668,0.00000000
302554.57972486824,4123880.692985033,1.0575635181281484,0.00000000
302554.60427467374,4123880.7365431217,1.0575635149142053,0.00000000
302554.6288244792,4123880.78010121,1.057563514753508,0.00000000
302554.6533742846,4123880.823659298,1.0575635147454734,0.00000000
302554.67792409007,4123880.867217386,1.0575635200526485,0.00000001
302554.70247389545,4123880.9107754747,1.0575635150104303,0.00000000
302554.7270237009,4123880.954333563,1.0575635147583193,0.00000000
302554.75157350634,4123880.997891651,1.0575635190898334,0.00000000
302554.7761233118,4123881.0414497396,1.0575635159257468,0.00000000
302554.80067311716,4123881.0850078277,1.0575635148040852,0.00000000
302554.8252229226,4123881.128565916,1.057563514748002,0.00000000
302554.84977272805,4123881.172124004,1.0575635190893176,0.00000000
302554.8743225335,4123881.2156820926,1.0575635149622638,0.00000000
302554.89887233893,4123881.2592401807,1.0575635157193684,0.00000001
302554.9234221443,4123881.302798269,1.0575635191378858,0.00000000
302554.94797194976,4123881.3463563574,1.0575635149646923,0.00000000
302554.9725217552,4123881.3899144456,1.0575635147560325,0.00000000
302554.99707156065,4123881.4334725337,1.0575635157090568,0.00000000
302555.02162136603,4123881.477030622,1.0575635191373702,0.00000000
302555.0461711715,4123881.5205887104,1.0575635149646665,0.00000000
302555.0707209769,4123881.5641467986,1.0575635147560312,0.00000000
302555.09527078236,4123881.6077048867,1.0575635200531766,0.00000000
302555.11982058774,4123881.6512629753,1.0575635150104568,0.00000001
302555.1443703932,4123881.6948210634,1.0575635147583207,0.00000000
302555.16892019863,4123881.7383791516,1.0575635190898334,0.00000000
302555.1934700041,4123881.78193724,1.0575635149622895,0.00000000
302555.2180198095,4123881.8254953283,1.0575635137924548,0.00000000
302555.242569615,4123881.8690534164,1.057563515660878,0.00000000
302555.2671194204,4123881.9126115046,1.0575635191349613,0.00000000
302555.29166922584,4123881.956169593,1.057563514964546,0.00000000
302555.3162190313,4123881.9997276813,1.0575635147560252,0.00000000
302555.34076883673,4123882.0432857694,1.0575635157090564,0.00000000
302555.3653186421,4123882.0868438575,1.0575635191373702,0.00000000
302555.38986844756,4123882.130401946,1.0575635149646665,0.00000000
302555.414418253,4123882.1739600343,1.0575635147560312,0.00000000
302555.43896805844,4123882.2175181224,1.0575635200531766,0.00000000
302555.4635178638,4123882.261076211,1.0575635150104568,0.00000000
302555.48806766927,4123882.304634299,1.0575635147583207,0.00000000
302555.5126174747,4123882.3481923873,1.0575635147457139,0.00000000
302555.53716728016,4123882.3917504754,1.0575635200526605,0.00000000
302555.56171708554,4123882.435308564,1.057563515010431,0.00000000
302555.586266891,4123882.478866652,1.0575635229562688,0.00000000
302555.6108166962,4123882.5224247407,1.0575635180459837,0.00000000
302555.63536650146,4123882.565982829,1.057563514910097,0.00000000
302555.6599163069,4123882.609540917,1.0575635200608797,0.00000000
302555.6844661123,4123882.6530990056,1.0575635150108418,0.00000000
302555.70901591773,4123882.6966570937,1.05756351475834,0.00000000
302555.7335657232,4123882.740215182,1.0575635190898345,0.00000000
302555.7581155286,4123882.7837732704,1.0575635159257468,0.00000000
302555.782665334,4123882.8273313586,1.0575635148040852,0.00000000
302555.80721513944,4123882.8708894467,1.0575635137845447,0.00000000
302555.83176494495,4123882.914447535,1.0575635190411445,0.00000000
302555.8563147504,4123882.9580056234,1.057563514959855,0.00000000
302555.88086455583,4123883.0015637116,1.0575635147557907,0.00000000
302555.9054143613,4123883.0451217997,1.0575635147455875,0.00000000
302555.9299641667,4123883.088679888,1.0575635200526543,0.00000000
302555.9545139721,4123883.1322379764,1.0575635150104306,0.00000000
302555.97906377754,4123883.1757960645,1.0575635147583193,0.00000000
302556.003613583,4123883.2193541527,1.0575635190898334,0.00000000
302556.02816338843,4123883.2629122413,1.0575635159257468,0.00000000
302556.0527131938,4123883.3064703294,1.0575635148040852,0.00000000
302556.07726299926,4123883.3500284175,1.0575635190921218,0.00000000
302556.1018128047,4123883.393586506,1.0575635149624039,0.00000000
302556.12636261014,4123883.4371445943,1.0575635157193755,0.00000000
302556.1509124155,4123883.4807026824,1.0575635147937668,0.00000000
302556.17546222097,4123883.5242607705,1.0575635190916057,0.00000000
302556.2000120264,4123883.567818859,1.057563514962378,0.00000000
302556.22456183186,4123883.6113769473,1.0575635157193741,0.00000000
302556.24911163724,4123883.6549350354,1.057563519137886,0.00000000
302556.2736614427,4123883.698493124,1.0575635149646923,0.00000000
302556.2982112481,4123883.742051212,1.0575635147560325,0.00000000
302556.32276105357,4123883.7856093002,1.0575635157090568,0.00000000
302556.34731085895,4123883.8291673884,1.0575635191373702,0.00000000
302556.3718606644,4123883.872725477,1.0575635149646665,0.00000000
302556.39641046984,4123883.916283565,1.0575635147560312,0.00000000
302556.4209602753,4123883.9598416532,1.057563519089719,0.00000000
302556.4455100807,4123884.003399742,1.0575635139988262,0.00000000
302556.4700598862,4123884.04695783,1.0575635156711964,0.00000000
302556.4946096916,4123884.090515918,1.0575635147913578,0.00000000
302556.51915949705,4123884.134074006,1.0575635190914854,0.00000000
302556.5437093025,4123884.177632095,1.057563514962372,0.00000000
302556.56825910794,4123884.221190183,1.057563515719374,0.00000000
302556.5928089133,4123884.264748271,1.057563515719374,0.00000000
