302574.26602517825,4123909.2389092376,1.0867684798048445,0.00000001
302574.2892925832,4123909.2831656253,1.0867684760333927,0.00000001
302574.31255998835,4123909.327422013,1.0867684809409204,0.00000001
302574.33582739346,4123909.3716784013,1.0867684800058088,0.00000000
302574.3590947984,4123909.415934789,1.086768478001247,0.00000001
302574.38236220344,4123909.4601911767,1.086768476922116,0.00000001
302574.40562960855,4123909.5044475645,1.0867684798048687,0.00000001
302574.4288970135,4123909.548703952,1.086768477012297,0.00000001
302574.4521644186,4123909.59296034,1.0867684768726684,0.00000000
302574.4754318237,4123909.6372167277,1.0867684800039812,0.00000001
302574.49869922886,4123909.681473116,1.0867684780011557,0.00000000
302574.5219666339,4123909.7257295037,1.0867684808377236,0.00000001
302574.5452340388,4123909.7699858914,1.0867684770639399,0.00000001
302574.5685014439,4123909.814242279,1.0867684758963474,0.00000001
302574.59176884906,4123909.858498667,1.0867684797535804,0.00000001
302574.615036254,4123909.9027550546,1.0867684770097326,0.00000001
302574.6383036591,4123909.9470114424,1.0867684809897376,0.00000001
302574.6615710642,4123909.9912678306,1.0867684809871527,0.00000000
302574.6848384691,4123910.0355242183,1.0867684770714112,0.00000001
302574.7081058742,4123910.079780606,1.086768476875624,0.00000001
302574.7313732793,4123910.124036994,1.086768479802544,0.00000001
302574.75464068423,4123910.1682933816,1.0867684770121808,0.00000001
302574.77790808934,4123910.2125497693,1.0867684768726626,0.00000001
302574.80117549445,4123910.256806157,1.0867684839195932,0.00000001
302574.8244428994,4123910.3010625453,1.0867684781969362,0.00000001
302574.8477103044,4123910.345318933,1.0867684769319004,0.00000001
302574.87097770954,4123910.3895753208,1.0867684788264547,0.00000001
302574.8942451145,4123910.4338317085,1.0867684769633763,0.00000000
302574.91751251963,4123910.4780880962,1.0867684768702224,0.00000001
302574.94077992474,4123910.522344484,1.0867684839194713,0.00000001
302574.9640473297,4123910.566600872,1.0867684781969302,0.00000000
302574.9873147347,4123910.61085726,1.0867684769319002,0.00000000
302575.01058213983,4123910.6551136477,1.0867684768686485,0.00000001
302575.03384954494,4123910.6993700354,1.086768476865486,0.00000001
302575.05711695005,4123910.743626423,1.0867684798020372,0.00000001
302575.080384355,4123910.787882811,1.0867684760332523,0.00000001
302575.10365176015,4123910.8321391987,1.0867684778026192,0.00000001
302575.1269191652,4123910.8763955864,1.0867684849449943,0.00000001
302575.15018657007,4123910.9206519746,1.0867684762904002,0.00000001
302575.17345397524,4123910.9649083624,1.0867684768365735,0.00000001
302575.19672138034,4123911.00916475,1.0867684798005917,0.00000001
302575.2199887853,4123911.053421138,1.0867684770120831,0.00000001
302575.2432561904,4123911.0976775256,1.0867684768726578,0.00000001
302575.2665235955,4123911.1419339133,1.086768483919593,0.00000000
302575.2897910004,4123911.1861903016,1.0867684781969362,0.00000000
302575.3130584055,4123911.2304466893,1.0867684769319004,0.00000001
302575.3363258106,4123911.274703077,1.0867684758897453,0.00000001
302575.35959321575,4123911.318959465,1.0867684768165409,0.00000000
302575.38286062086,4123911.3632158525,1.08676847979959,0.00000000
302575.4061280258,4123911.4074722403,1.0867684779909361,0.00000001
302575.42939543084,4123911.451728628,1.0867684810387976,0.00000000
302575.45266283595,4123911.495985016,1.0867684800107027,0.00000000
302575.4759302409,4123911.540241404,1.0867684770225887,0.00000001
302575.499197646,4123911.5844977917,1.0867684768731831,0.00000001
302575.5224650511,4123911.6287541795,1.086768479802422,0.00000001
302575.545732456,4123911.673010567,1.0867684770121746,0.00000001
302575.56899986113,4123911.717266955,1.0867684768726624,0.00000000
302575.59226726624,4123911.7615233427,1.0867684848984964,0.00000000
302575.6155346711,4123911.805779731,1.0867684772669783,0.00000001
302575.6388020762,4123911.8500361186,1.0867684759064993,0.00000001
302575.6620694814,4123911.8942925064,1.086768479754088,0.00000001
302575.6853368863,4123911.938548894,1.086768477009758,0.00000000
302575.70860429143,4123911.982805282,1.0867684778514444,0.00000000
302575.7318716965,4123912.0270616696,1.0867684839685323,0.00000000
302575.7551391014,4123912.071318058,1.0867684772204802,0.00000000
302575.7784065065,4123912.1155744456,1.0867684768830776,0.00000001
302575.8016739116,4123912.1598308333,1.0867684768662076,0.00000001
302575.82494131674,4123912.204087221,1.0867684758864609,0.00000000
302575.8482087219,4123912.248343609,1.0867684797530859,0.00000000
302575.87147612683,4123912.2925999966,1.0867684779886109,0.00000001
302575.8947435319,4123912.3368563843,1.086768476921484,0.00000000
302575.918010937,4123912.381112772,1.0867684839220344,0.00000001
302575.9412783419,4123912.4253691602,1.0867684772181554,0.00000001
302575.96454574703,4123912.469625548,1.0867684768829613,0.00000001
302575.98781315214,4123912.5138819357,1.086768479802911,0.00000001
302576.0110805571,4123912.5581383235,1.0867684770121993,0.00000001
302576.0343479622,4123912.602394711,1.0867684778515665,0.00000001
302576.05761536723,4123912.646651099,1.0867684839685385,0.00000000
302576.08088277216,4123912.690907487,1.0867684772204804,0.00000001
302576.10415017727,4123912.735163875,1.0867684768830776,0.00000001
302576.1274175824,4123912.7794202627,1.0867684788240135,0.00000001
302576.15068498737,4123912.8236766504,1.0867684769632542,0.00000000
302576.1739523925,4123912.867933038,1.0867684778491193,0.00000000
302576.1972197975,4123912.912189426,1.0867684839684162,0.00000001
302576.22048720246,4123912.956445814,1.0867684772204744,0.00000001
302576.24375460757,4123913.000702202,1.0867684768830772,0.00000000
302576.2670220127,4123913.0449585896,1.0867684768662074,0.00000000
302576.2902894178,4123913.0892149773,1.086768476865364,0.00000001
302576.3135568229,4123913.133471365,1.0867684798020312,0.00000000
302576.3368242278,4123913.177727753,1.086768477991058,0.00000001
302576.3600916329,4123913.2219841406,1.0867684769216064,0.00000001
302576.383359038,4123913.2662405283,1.0867684829431372,0.00000000
302576.406626443,4123913.3104969165,1.0867684771692105,0.00000001
302576.4298938481,4123913.3547533043,1.0867684768805141,0.00000001
302576.4531612532,4123913.399009692,1.0867684798027886,0.00000001
302576.4764286581,4123913.4432660798,1.086768477991096,0.00000001
302576.49969606317,4123913.4875224675,1.0867684769216084,0.00000001
302576.5229634683,4123913.5317788552,1.0867684839220406,0.00000001
302576.5462308732,4123913.5760352435,1.0867684772181556,0.00000000
302576.5694982783,4123913.620291631,1.0867684768829613,0.00000001
302576.5927656834,4123913.664548019,1.086768479802911,0.00000001
302576.61603308836,4123913.7088044067,1.0867684770121993,0.00000000
302576.63930049347,4123913.7530607944,1.0867684778515665,0.00000000
302576.6625678985,4123913.797317182,1.0867684798513413,0.00000001
302576.68583530345,4123913.84157357,1.086768481131818,0.00000000
302576.70910270856,4123913.885829958,1.0867684760997414,0.00000001
302576.7323701137,4123913.930086346,1.0867684768270407,0.00000000
302576.7556375188,4123913.9743427336,1.0867684768634056,0.00000001
302576.77890492394,4123914.0185991214,1.0867684798019333,0.00000001
302576.80217232887,4123914.062855509,1.0867684779910531,0.00000001
302576.8254397339,4123914.107111897,1.0867684769216062,0.00000001
302576.848707139,4123914.1513682846,1.0867684839220404,0.00000001
302576.87197454396,4123914.195624673,1.0867684772181556,0.00000001
302576.89524194907,4123914.2398810606,1.0867684759040581,0.00000001
302576.91850935423,4123914.2841374483,1.0867684807328688,0.00000001
302576.9417767591,4123914.328393836,1.0867684780376,0.00000001
302576.96504416416,4123914.372650224,1.0867684769239336,0.00000001
302576.98831156926,4123914.4169066115,1.0867684788260563,0.00000001
302577.01157897426,4123914.4611629993,1.0867684810805536,0.00000000
302577.03484637936,4123914.5054193875,1.0867684770760813,0.00000001
302577.0581137845,4123914.549675775,1.0867684768758576,0.00000001
302577.0813811896,4123914.593932163,1.0867684778447495,0.00000000
302577.1046485946,4123914.6381885507,1.0867684798510004,0.00000000
302577.12791599956,4123914.6824449385,1.0867684799513129,0.00000001
302577.1511834045,4123914.726701326,1.0867684770196193,0.00000001
302577.1744508096,4123914.770957714,1.0867684809902318,0.00000000
302577.1977182147,4123914.815214102,1.086768476092662,0.00000001
302577.2209856199,4123914.85947049,1.0867684778055897,0.00000000
302577.2442530249,4123914.9037268776,1.0867684798490425,0.00000001
302577.26752042986,4123914.9479832654,1.0867684770145056,0.00000001
302577.29078783497,4123914.992239653,1.0867684768727788,0.00000001
302577.3140552401,4123915.036496041,1.0867684798024018,0.00000001
302577.337322645,4123915.0807524286,1.086768481129371,0.00000001
302577.3605900501,4123915.125008817,1.0867684770785222,0.00000001
302577.3838574552,4123915.1692652046,1.086768480791592,0.00000000
302577.4071248601,4123915.2135215923,1.0867684770616333,0.00000001
302577.4303922652,4123915.25777798,1.0867684768751353,0.00000001
302577.4536596703,4123915.302034368,1.0867684788236165,0.00000001
302577.4769270753,4123915.3462907556,1.0867684779421374,0.00000001
302577.50019448035,4123915.3905471433,1.0867684800574546,0.00000001
302577.5234618855,4123915.4348035315,1.0867684780038294,0.00000000
302577.54672929057,4123915.4790599192,1.086768476922245,0.00000000
302577.5699966957,4123915.523316307,1.0867684798048751,0.00000000
302577.5932641006,4123915.5675726947,1.0867684770122974,0.00000001
302577.6165315057,4123915.6118290825,1.0867684768726684,0.00000001
302577.6397989108,4123915.65608547,1.0867684788234933,0.00000001
302577.6630663158,4123915.700341858,1.0867684820593284,0.00000000
302577.68633372086,4123915.744598246,1.086768478103923,0.00000001
302577.7096011259,4123915.788854634,1.0867684788850558,0.00000000
302577.7328685309,4123915.8331110217,1.0867684779452094,0.00000000
302577.75613593595,4123915.8773674094,1.0867684759404108,0.00000001
302577.7794033411,4123915.921623797,1.0867684797557835,0.00000000
302577.80267074605,4123915.965880185,1.0867684770098427,0.00000001
302577.82593815116,4123916.0101365726,1.0867684819686458,0.00000000
302577.8492055562,4123916.054392961,1.0867684800571953,0.00000000
302577.87247296114,4123916.0986493486,1.0867684770249133,0.00000001
302577.89574036625,4123916.1429057363,1.0867684768732992,0.00000001
302577.91900777136,4123916.187162124,1.0867684788235248,0.00000001
302577.94227517635,4123916.231418512,1.0867684779421327,0.00000000
302577.9655425814,4123916.2756748996,1.0867684769191603,0.00000000
302577.9888099865,4123916.3199312873,1.086768481964112,0.00000000
302578.01207739156,4123916.3641876755,1.0867684771202593,0.00000000
302578.03534479666,4123916.4084440633,1.0867684788358727,0.00000000
302578.05861220165,4123916.452700451,1.0867684769638473,0.00000000
302578.08187960676,4123916.4969568388,1.086768476870246,0.00000000
302578.10514701187,4123916.5412132265,1.086768478823372,0.00000000
302578.12841441686,4123916.5854696142,1.0867684779421252,0.00000000
302578.1516818219,4123916.629726002,1.08676848201526,0.00000000
302578.17494922696,4123916.67398239,1.0867684790806227,0.00000001
302578.19821663195,4123916.718238778,1.0867684779549878,0.00000001
302578.221484037,4123916.7624951657,1.086768476919803,0.00000001
302578.2447514421,4123916.8067515534,1.0867684788258498,0.00000001
302578.2680188471,4123916.851007941,1.086768477942249,0.00000001
302578.29128625215,4123916.895264329,1.0867684820152663,0.00000001
302578.3145536572,4123916.939520717,1.0867684790806231,0.00000002
302578.3378210622,4123916.983777105,1.0867684779549878,0.00000002
302578.36108846724,4123917.0280334926,1.0867684759408998,0.00000002
302578.3843558724,4123917.0722898804,1.0867684787769047,0.00000003
302578.4076232774,4123917.116546268,1.0867684779398017,0.00000003
302578.43089068244,4123917.160802656,1.0867684769190438,0.00000004
302578.45415808755,4123917.2050590436,1.0867684839219123,0.00000005
302578.4774254925,4123917.249315432,1.0867684781970521,0.00000005
302578.50069289753,4123917.2935718196,1.0867684769319061,0.00000006
302578.52396030264,4123917.3378282073,1.086768476868649,0.00000007
302578.54722770775,4123917.382084595,1.0867684758865828,0.00000008
302578.5704951129,4123917.426340983,1.086768479753092,0.00000009
302578.59376251785,4123917.4705973705,1.086768477988611,0.00000011
302578.6170299229,4123917.5148537583,1.0867684810386815,0.00000013
302578.640297328,4123917.5591101465,1.086768480010697,0.00000015
302578.66356473294,4123917.603366534,1.0867684770225885,0.00000017
302578.68683213805,4123917.647622922,1.0867684768731831,0.00000020
302578.71009954315,4123917.6918793097,1.0867684788235188,0.00000023
302578.73336694814,4123917.7361356975,1.0867684779421325,0.00000026
302578.7566343532,4123917.780392085,1.086768477898063,0.00000030
302578.77990175824,4123917.824648473,1.0867684829919602,0.00000034
302578.80316916323,4123917.868904861,1.0867684781505547,0.00000039
302578.8264365683,4123917.913161249,1.0867684769295813,0.00000045
302578.8497039734,4123917.9574176366,1.0867684788263388,0.00000052
302578.8729713784,4123918.0016740244,1.0867684779422735,0.00000060
302578.89623878343,4123918.045930412,1.0867684769191672,0.00000068
302578.91950618854,4123918.0901868,1.0867684839219185,0.00000078
302578.9427735935,4123918.134443188,1.0867684772181496,0.00000090
302578.9660409986,4123918.178699576,1.086768476882961,0.00000103
302578.9893084037,4123918.2229559636,1.0867684768662016,0.00000118
302579.0125758088,4123918.2672123513,1.0867684778442666,0.00000134
302579.03584321385,4123918.311468739,1.0867684798509762,0.00000154
302579.0591106188,4123918.355725127,1.086768484068509,0.00000176
302579.0823780237,4123918.399981515,1.0867684791832852,0.00000201
302579.1056454287,4123918.4442379028,1.0867684818757333,0.00000230
302579.1289128335,4123918.4884942905,1.0867684861275533,0.00000263
302579.15218023834,4123918.5327506787,1.0867684802651405,0.00000300
302579.17544764327,4123918.5770070665,1.0867684838876324,0.00000343
302579.19871504797,4123918.621263454,1.086768487207051,0.00000391
302579.2219824527,4123918.6655198424,1.0867684822769217,0.00000447
302579.24524985754,4123918.70977623,1.0867684890843217,0.00000510
302579.2685172622,4123918.7540326184,1.0867684843285914,0.00000582
302579.2917846669,4123918.798289006,1.0867684891869052,0.00000664
302579.3150520715,4123918.8425453943,1.0867684933454334,0.00000758
302579.33831947594,4123918.8868017825,1.086768496490069,0.00000865
302579.3615868802,4123918.9310581707,1.086768497626204,0.00000987
302579.38485428435,4123918.975314559,1.0867685086525296,0.00001125
302579.4081216881,4123919.0195709476,1.0867685131194587,0.00001284
302579.43138909165,4123919.0638273363,1.0867685192162237,0.00001464
302579.45465649484,4123919.108083725,1.0867685244155778,0.00001669
302579.47792389774,4123919.1523401137,1.0867685336872581,0.00001903
302579.50119130034,4123919.196596503,1.0867685480570703,0.00002169
302579.52445870236,4123919.2408528924,1.0867685585645925,0.00002473
302579.5477261038,4123919.285109282,1.0867685739751,0.00002819
302579.5709935046,4123919.329365672,1.0867685906096596,0.00003213
302579.5942609047,4123919.3736220626,1.0867686022093224,0.00003661
302579.61752830417,4123919.417878453,1.0867686247283426,0.00004172
302579.6407957028,4123919.4621348446,1.0867686415167448,0.00004754
302579.6640631005,4123919.506391236,1.0867686701686208,0.00005417
302579.6873304971,4123919.5506476285,1.086768702148797,0.00006172
302579.71059789206,4123919.5949040214,1.0867687474242957,0.00007032
302579.7338652852,4123919.6391604156,1.086768796099688,0.00008010
302579.757132676,4123919.683416811,1.0867688510200761,0.00009124
302579.7804000645,4123919.7276732074,1.0867689131050373,0.00010392
302579.80366745015,4123919.7719296054,1.086768984559937,0.00011835
302579.82693483273,4123919.8161860052,1.0867690592184647,0.00013478
302579.8502022118,4123919.8604424065,1.0867691471660763,0.00015346
302579.8734695871,4123919.90469881,1.086769239492178,0.00017472
302579.8967369582,4123919.9489552155,1.086769349081718,0.00019890
302579.92000432446,4123919.9932116237,1.086769486166402,0.00022640
302579.94327168463,4123920.0374680352,1.0867696502789128,0.00025765
302579.9665390374,4123920.0817244505,1.0867698316068481,0.00029316
302579.9898063821,4123920.12598087,1.0867700337767723,0.00033351
302580.013073718,4123920.1702372944,1.0867702495129772,0.00037931
302580.0363410441,4123920.2144937236,1.086770502751648,0.00043128
302580.059608359,4123920.258750159,1.0867708023192586,0.00049022
302580.0828756605,4123920.303006601,1.086771141804804,0.00055702
302580.10614294687,4123920.347263051,1.0867715228455435,0.00063264
302580.12941021624,4123920.39151951,1.0867719674623495,0.00071818
302580.1526774659,4123920.43577598,1.0867724595102306,0.00081482
302580.17594469356,4123920.4800324608,1.086773036388065,0.00092383
302580.1992118957,4123920.5242889556,1.0867737042556946,0.00104661
302580.2224790679,4123920.568545466,1.086774452854702,0.00118462
302580.24574620667,4123920.6128019933,1.0867753087071987,0.00133937
302580.2690133075,4123920.657058541,1.0867762835042105,0.00151242
302580.29228036496,4123920.701315112,1.086777389778706,0.00170526
302580.315547373,4123920.7455717083,1.0867786551923342,0.00191926
302580.3388143247,4123920.7898283345,1.0867801036430478,0.00215558
302580.36208121193,4123920.8340849946,1.0867817480726731,0.00241489
302580.38534802577,4123920.878341693,1.086783626153788,0.00269725
302580.4086147561,4123920.9225984355,1.0867857671794863,0.00300198
302580.4318813911,4123920.9668552284,1.0867882151104835,0.00332797
302580.45514791703,4123921.0111120786,1.0867910048517582,0.00367382
302580.47841431864,4123921.055368994,1.0867941718343939,0.00403803
302580.50168057915,4123921.0996259833,1.0867978000866256,0.00441904
302580.52494667814,4123921.143883058,1.0868019339455153,0.00481531
302580.5482125928,4123921.188140229,1.0868066436032935,0.00522536
302580.57147829793,4123921.2323975107,1.086811991103645,0.00564777
302580.5947437647,4123921.2766549173,1.0868180949146624,0.00608125
302580.61800895963,4123921.320912467,1.0868250608368646,0.00652459
302580.6412738444,4123921.36517018,1.0868329858040446,0.00697668
302580.6645383761,4123921.409428078,1.0868420164594543,0.00743651
302580.6878025055,4123921.453686188,1.0868523064244937,0.00790317
302580.7110661765,4123921.4979445385,1.0868640337665312,0.00837582
302580.73432932515,4123921.5422031637,1.0868773951954738,0.00885373
302580.7575918787,4123921.586462102,1.0868926063759243,0.00933622
302580.7808537548,4123921.6307213963,1.0869099271952434,0.00982267
302580.80411485914,4123921.674981096,1.086929678912862,0.01031253
302580.82737508387,4123921.719241258,1.0869521529284545,0.01080530
302580.85063430737,4123921.7635019463,1.086977753153293,0.01130052
302580.8738923905,4123921.807763234,1.087006904188385,0.01179777
302580.89714917506,4123921.8520252034,1.0870400955227868,0.01229665
302580.92040448124,4123921.89628795,1.0870778864642348,0.01279680
302580.9436581039,4123921.9405515813,1.0871209195280858,0.01329788
302580.9669098093,4123921.984816219,1.0871699265804822,0.01379955
302580.99015933165,4123922.029082004,1.0872257207193718,0.01430149
302581.0134063685,4123922.0733490945,1.0872892346509893,0.01480338
302581.0366505755,4123922.1176176704,1.087361548463085,0.01530490
302581.0598915609,4123922.161887938,1.0874438416538486,0.01580573
302581.0831288797,4123922.2061601304,1.087537483175828,0.01630553
302581.10636202624,4123922.2504345123,1.0876440443563595,0.01680395
302581.1295904246,4123922.2947113854,1.0877652846606365,0.01730060
302581.1528134205,4123922.3389910925,1.087903183494736,0.01779508
302581.1760302713,4123922.383274022,1.0880599964345108,0.01828695
302581.19924013334,4123922.4275606144,1.0882382723131634,0.01877573
302581.2224420499,4123922.4718513703,1.0884408715578815,0.01926088
302581.24563493585,4123922.5161468554,1.088671045775316,0.01974182
302581.2688175613,4123922.5604477115,1.0889324267106826,0.02021789
302581.2919885337,4123922.6047546635,1.0892290895240355,0.02068835
302581.31514627836,4123922.64906853,1.0895656136849388,0.02115239
302581.33828901616,4123922.6933902362,1.0899470797159345,0.02160909
302581.36141474,4123922.7377208215,1.0903791458283232,0.02205741
302581.38452118967,4123922.782061456,1.090868060361873,0.02249622
302581.4076058248,4123922.8264134503,1.0914206989089816,0.02292421
302581.43066579703,4123922.870778273,1.092044514419474,0.02333996
302581.45369792264,4123922.9151575575,1.0927475896442398,0.02374187
302581.47669865505,4123922.9595531197,1.0935385445849815,0.02412814
302581.4996640596,4123923.003966966,1.0944263907524885,0.02449682
302581.52258979535,4123923.048401301,1.0954203814990202,0.02484573
302581.54547110334,4123923.092858528,1.096529704037428,0.02517250
302581.56830280914,4123923.1373412474,1.0977630156081366,0.02547455
302581.5910793452,4123923.1818522387,1.0991278006442469,0.02574913
302581.6137948027,4123923.2263944284,1.1006294696633334,0.02599330
302581.63644302473,4123923.27097084,1.1022700341610518,0.02620401
302581.6590177585,4123923.31558451,1.1040463320447191,0.02637818
302581.68151288916,4123923.360238367,1.1059475653420405,0.02651280
302581.7039227866,4123923.404935057,1.1079519308489383,0.02660511
302581.72624280694,4123923.449676694,1.1100220910857026,0.02665285
302581.7484700016,4123923.494464517,1.1120989995238673,0.02665460
302581.77060411265,4123923.539298416,1.1141193020131008,0.02661028
302581.7926477352,4123923.5841768775,1.116041615663762,0.02652122
302581.8146052797,4123923.6290975204,1.1178414288204312,0.02638963
302581.8364822311,4123923.6740574716,1.1195062148395496,0.02621828
302581.85828462447,4123923.7190536284,1.1210317523120414,0.02601017
302581.8800186802,4123923.764082836,1.122419438881635,0.02576840
302581.9016905567,4123923.8091420056,1.1236743119608075,0.02549602
302581.9233061885,4123923.8542281855,1.1248037098514063,0.02519599
302581.944871185,4123923.8993386086,1.1258162337768673,0.02487107
302581.96639077325,4123923.9444707124,1.1267210843146784,0.02452386
302581.98786977126,4123923.989622149,1.1275275750190035,0.02415675
302582.0093125823,4123924.0347907837,1.1282448062790729,0.02377191
302582.03072320396,4123924.079974686,1.1288814911076916,0.02337132
302582.05210524524,4123924.1251721205,1.1294458007069275,0.02295677
302582.0734619503,4123924.1703815334,1.1299452993305037,0.02252988
302582.09479622485,4123924.2156015355,1.130386953295136,0.02209207
302582.11611066374,4123924.2608308913,1.130777076614098,0.02164466
302582.1374075786,4123924.306068501,1.1311214250124872,0.02118880
302582.1586890239,4123924.351313391,1.1314251513299007,0.02072551
302582.17995682283,4123924.3965646964,1.131692909911056,0.02025573
302582.2012125904,4123924.4418216553,1.1319288319004057,0.01978028
302582.2224577561,4123924.487083592,1.1321366102203787,0.01929988
302582.243693584,4123924.5323499106,1.132319539094382,0.01881522
302582.2649211902,4123924.5776200853,1.132480542567684,0.01832686
302582.28614155983,4123924.622893653,1.1326222159936137,0.01783537
302582.30735556106,4123924.6681702044,1.1327468503850238,0.01734121
302582.32856395986,4123924.713449381,1.1328564674401311,0.01684484
302582.349767431,4123924.758730865,1.1329528483246825,0.01634666
302582.3709665692,4123924.8040143778,1.1330376034471026,0.01584704
302582.39216189715,4123924.8492996744,1.1331121141445064,0.01534636
302582.4133538751,4123924.8945865384,1.133177620340241,0.01484493
302582.43454290804,4123924.939874781,1.1332351879364428,0.01434310
302582.45572935266,4123924.985164234,1.1332857822339972,0.01384118
302582.47691352246,4123925.030454751,1.1333302450982878,0.01333950
302582.4980956931,4123925.0757462033,1.1333693173455524,0.01283836
302582.5192761069,4123925.121038477,1.133403653109446,0.01233811
302582.54045497696,4123925.166331473,1.133433821856328,0.01183909
302582.5616324905,4123925.211625103,1.1334603437375577,0.01134167
302582.58280881133,4123925.2569192904,1.133483638295096,0.01084623
302582.60398408485,4123925.302213968,1.1335041128064962,0.01035320
302582.62515843764,4123925.3475090754,1.1335220960509478,0.00986303
302582.6463319819,4123925.392804561,1.1335378808634333,0.00937623
302582.66750481626,4123925.4381003785,1.133551768258746,0.00889335
302582.68867702637,4123925.4833964882,1.1335639573333507,0.00841499
302582.70984868816,4123925.5286928536,1.1335746728001919,0.00794183
302582.73101986817,4123925.5739894444,1.1335840806244926,0.00747461
302582.75219062524,4123925.619286233,1.1335923318116115,0.00701416
302582.77336101123,4123925.664583195,1.1335995921266708,0.00656139
302582.79453107057,4123925.709880309,1.1336059692206955,0.00611731
302582.8157008434,4123925.755177558,1.1336115536398277,0.00568301
302582.83687036496,4123925.8004749236,1.1336164735371,0.00525969
302582.85803966544,4123925.845772393,1.133620793693834,0.00484867
302582.87920877145,4123925.891069953,1.133624595671005,0.00445132
302582.90037770657,4123925.936367593,1.1336279166104044,0.00406914
302582.92154649243,4123925.9816653025,1.1336308314647965,0.00370365
302582.94271514734,4123926.0269630738,1.1336333988264675,0.00335641
302582.9638836866,4123926.0722608985,1.1336356486315289,0.00302893
302582.9850521248,4123926.117558771,1.1336376244582027,0.00272260
302583.0062204741,4123926.1628566845,1.1336393520080035,0.00243855
302583.02738874574,4123926.2081546346,1.1336408841429273,0.00217751
302583.04855694843,4123926.2534526167,1.1336422144885996,0.00193952
302583.06972509134,4123926.298750627,1.1336433842838056,0.00172392
302583.0908931817,4123926.3440486616,1.1336444203770084,0.00152960
302583.11206122546,4123926.3893467183,1.1336453173590937,0.00135518
302583.13322922884,4123926.4346447936,1.1336461014879653,0.00119917
302583.1543971969,4123926.479942885,1.1336468103622164,0.00106001
302583.1755651332,4123926.525240992,1.1336474218614914,0.00093618
302583.19673304196,4123926.5705391117,1.1336479451149066,0.00082621
302583.2179009273,4123926.6158372425,1.1336484156469973,0.00072872
302583.2390687914,4123926.661135383,1.1336488192028669,0.00064241
302583.2602366373,4123926.706433532,1.1336491758485254,0.00056609
302583.2814044672,4123926.751731688,1.1336494973465658,0.00049868
302583.3025722827,4123926.7970298515,1.1336497797996126,0.00043919
302583.3237400853,4123926.8423280204,1.1336500282381319,0.00038675
302583.3449078769,4123926.887626195,1.133650237688316,0.00034054
302583.36607565905,4123926.9329243735,1.1336504311618345,0.00029987
302583.3872434325,4123926.9782225564,1.1336506040597103,0.00026409
302583.40841119824,4123927.023520743,1.133650764167568,0.00023264
302583.4295789567,4123927.068818933,1.1336508860862027,0.00020502
302583.4507467096,4123927.114117125,1.1336509880603356,0.00018078
302583.47191445803,4123927.1594153196,1.1336510792799024,0.00015955
302583.49308220233,4123927.204713516,1.1336511599422727,0.00014096
302583.5142499431,4123927.250011714,1.133651234327231,0.00012472
302583.5354176804,4123927.295309914,1.1336513013846905,0.00011055
302583.5565854147,4123927.340608115,1.1336513650699347,0.00009824
302583.5777531461,4123927.3859063173,1.1336514215729392,0.00008757
302583.5989208751,4123927.431204521,1.1336514739711745,0.00007837
302583.62008860166,4123927.476502726,1.1336515151427553,0.00007049
302583.6412563264,4123927.5218009315,1.1336515500034534,0.00006379
302583.66242404946,4123927.5670991377,1.1336515812806338,0.00005816
302583.68359177123,4123927.612397345,1.1336516056271417,0.00005352
302583.7047594919,4123927.6576955523,1.1336516276232222,0.00004978
302583.7259272116,4123927.7029937604,1.1336516525076221,0.00004688
302583.7470949301,4123927.748291969,1.1336516765344913,0.00004477
302583.7682626475,4123927.793590178,1.1336516975126425,0.00004342
302583.789430364,4123927.838888387,1.1336517163344637,0.00004280
302583.81059807964,4123927.884186597,1.1336517380543096,0.00004291
302583.8317657943,4123927.9294848074,1.1336517589171098,0.00004374
302583.85293350805,4123927.974783018,1.1336517799991919,0.00004532
302583.87410122063,4123928.020081229,1.1336518113272531,0.00004766
302583.8952689321,4123928.0653794413,1.133651829926757,0.00005080
302583.9164366426,4123928.1106776535,1.1336518546413286,0.00005481
302583.9376043519,4123928.155975866,1.1336518864131484,0.00005974
302583.9587720599,4123928.2012740797,1.1336519167960715,0.00006568
302583.9799397664,4123928.246572294,1.1336519511173389,0.00007272
302584.00110747124,4123928.2918705083,1.1336519971346173,0.00008099
302584.02227517415,4123928.3371687243,1.1336520480066217,0.00009062
302584.0434428747,4123928.382466941,1.1336521118845393,0.00010177
302584.0646105723,4123928.4277651594,1.1336521774146997,0.00011462
302584.08577826695,4123928.473063379,1.1336522557906488,0.00012940
302584.1069459581,4123928.5183616006,1.1336523420846578,0.00014633
302584.1281136451,4123928.5636598235,1.133652445283396,0.00016571
302584.1492813275,4123928.6089580487,1.1336525600866503,0.00018784
302584.1704490048,4123928.654256277,1.133652681743957,0.00021309
302584.19161667646,4123928.699554507,1.1336528205149323,0.00024188
302584.2127843417,4123928.7448527403,1.1336529776523576,0.00027466
302584.233952,4123928.790150977,1.133653159754849,0.00031196
302584.25511964987,4123928.835449218,1.1336533816572605,0.00035439
302584.27628728957,4123928.880747463,1.133653639091595,0.00040260
302584.29745491757,4123928.926045714,1.133653925092968,0.00045736
302584.31862253253,4123928.971343971,1.1336542433209307,0.00051952
302584.3397901329,4123929.0166422343,1.133654603453625,0.00059003
302584.36095771694,4123929.0619405056,1.1336550212663428,0.00066993
302584.3821252819,4123929.107238786,1.1336555100488483,0.00076043
