302478.7082288027,4123848.9448771044,1.001957453885451,0.04659791
302478.73516338447,4123848.9870022503,1.0011636395615782,0.04661259
302478.76213128027,4123849.0291060773,1.00041160044567,0.04666213
302478.78913073963,4123849.071189671,0.9996907379287822,0.04675302
302478.8161604596,4123849.113253835,0.9989908786277675,0.04689179
302478.8432195654,4123849.155299102,0.9983022634710184,0.04708495
302478.87030759314,4123849.197325742,0.9976154956481119,0.04733876
302478.89742447285,4123849.239333771,0.9969214779454674,0.04765904
302478.9245705163,4123849.2813229603,0.9962114051332569,0.04805078
302478.9517464035,4123849.32329284,0.9954768758190435,0.04851768
302478.9789531656,4123849.3652427117,0.994709870476,0.04906140
302479.0061921667,4123849.4071716564,0.9939029623176678,0.04968065
302479.0334650797,4123849.4490785506,0.9930495380173421,0.05037171
302479.06077384955,4123849.490962087,0.9921441581767818,0.05112931
302479.08812064276,4123849.5328208064,0.9911831223336516,0.05194731
302479.1155077737,4123849.574653145,0.9901651751186484,0.05281915
302479.14293759846,4123849.6164575005,0.9890925414991458,0.05373823
302479.17041236843,4123849.658232331,0.9879723505647321,0.05469819
302479.1979340218,4123849.6999762896,0.9868185554357899,0.05569318
302479.22550389473,4123849.7416884177,0.9856545633729086,0.05671809
302479.2531223244,4123849.7833684124,0.9845136943994791,0.05776880
302479.28078823746,4123849.8250169056,0.983418238363948,0.05884246
302479.30849965906,4123849.866635134,0.9823816142101776,0.05993725
302479.33625408,4123849.9082247005,0.9814107139212849,0.06105213
302479.36404872383,4123849.9497873974,0.9804865027711209,0.06218678
302479.39188166644,4123849.991324457,0.9796508315992899,0.06334094
302479.4197491169,4123850.032838372,0.9788829629383075,0.06451591
302479.4476482881,4123850.074330976,0.9781744725396652,0.06571298
302479.47557671973,4123850.11580389,0.9775197150007913,0.06693382
302479.50353218283,4123850.157258588,0.9769126648282279,0.06818088
302479.53151270153,4123850.1986963777,0.9763470587459369,0.06945751
302479.5595165632,4123850.2401183965,0.9758164451002721,0.07076574
302479.5875423236,4123850.2815256016,0.9753143069717249,0.07210913
302479.61558881064,4123850.322918771,0.9748341610211518,0.07349173
302479.6436551211,4123850.364298501,0.9743694963291829,0.07491814
302479.6717406227,4123850.4056652086,0.9739137636271495,0.07639355
302479.699844954,4123850.4470191253,0.9734603709568644,0.07792371
302479.72796802706,4123850.4883602993,0.9730026056104216,0.07951505
302479.75611003104,4123850.5296885883,0.9725335883112933,0.08117463
302479.7842714399,4123850.571003657,0.9720461904840538,0.08291017
302479.8124530222,4123850.6123049674,0.9715329330595692,0.08473003
302479.8406558553,4123850.6535917697,0.9709858797645969,0.08664319
302479.86888134317,4123850.6948630866,0.9703966056106372,0.08865908
302479.897131238,4123850.736117701,0.9697559933210622,0.09078749
302479.9254076663,4123850.777354133,0.9690541576431378,0.09303826
302479.9537131611,4123850.818570617,0.9682803295662905,0.09542089
302479.9820506979,4123850.859765078,0.9674226868215013,0.09794405
302480.01042373525,4123850.900935094,0.9664682504978686,0.10061568
302480.03883626295,4123850.9420778654,0.9654026795811796,0.10344286
302480.06729285483,4123850.9831901705,0.964210141493949,0.10643173
302480.0957987283,4123851.0242683194,0.9628731441743351,0.10958598
302480.1243598086,4123851.0653081005,0.9613724110610707,0.11290603
302480.1529827989,4123851.106304725,0.9596866915854463,0.11638789
302480.181675255,4123851.1472527604,0.9577926131247598,0.12002186
302480.2104456661,4123851.18814606,0.9556646399986578,0.12379442
302480.2393035339,4123851.228977688,0.9532749840940038,0.12768964
302480.26825945417,4123851.2697398406,0.9505936430060428,0.13169013
302480.29732519295,4123851.310423761,0.9475885083286515,0.13577777
302480.3265137553,4123851.3510196577,0.944225703586941,0.13993410
302480.3558394356,4123851.391516624,0.9403721552282084,0.14414070
302480.38532199885,4123851.431899522,0.9361349885459826,0.14837889
302480.4149762125,4123851.472156528,0.9314544622761739,0.15263163
302480.4448194494,4123851.5122735845,0.9262772644302373,0.15688001
302480.4748710091,4123851.5522347945,0.9205766823894447,0.16110718
302480.5051509573,4123851.592023184,0.9143368914856367,0.16529694
302480.53567968396,4123851.6316209603,0.9075573115032088,0.16943405
302480.56647725194,4123851.6710099424,0.9002598359114181,0.17350451
302480.5975624697,4123851.7101722416,0.89249868841582,0.17749601
302480.62895160523,4123851.7490912946,0.8843735064227264,0.18139859
302480.66065663146,4123851.7877533734,0.8760466662659337,0.18520558
302480.69268286973,4123851.8261497417,0.8677662238755841,0.18891484
302480.7250258463,4123851.864279677,0.8597398536764912,0.19253049
302480.7576733254,4123851.9021492377,0.8520991116470635,0.19606183
302480.79060845595,4123851.9397689346,0.8449184333144871,0.19952155
302480.8238119902,4123851.9771519997,0.8382315642348247,0.20292449
302480.8572638178,4123852.014313103,0.8320438661376077,0.20628659
302480.8909440019,4123852.051267422,0.8263412960340674,0.20962414
302480.9248334591,4123852.0880299704,0.8210969528955878,0.21295304
302480.9589143857,4123852.1246151333,0.8162757566240018,0.21628814
302480.99317050935,4123852.1610363456,0.8118377079282247,0.21964247
302481.02758722025,4123852.197305882,0.8077401405595284,0.22302629
302481.06215162564,4123852.2334347237,0.803939228170113,0.22644600
302481.09685255395,4123852.2694324832,0.8003908948335805,0.22990359
302481.1316805284,4123852.305307359,0.7970514293965465,0.23339784
302481.1666277269,4123852.341066121,0.793877604911187,0.23692533
302481.2016879373,4123852.3767140997,0.790826824766095,0.24048131
302481.2368565147,4123852.4122551857,0.787856919748705,0.24405945
302481.2721303456,4123852.447691824,0.7849259670105393,0.24765363
302481.30750782124,4123852.4830250023,0.7819648249349802,0.25125815
302481.3429898293,4123852.518253217,0.7788873327776927,0.25486214
302481.3785802972,4123852.55337185,0.7758020513369732,0.25845641
302481.4142789536,4123852.5883804876,0.7725812446122777,0.26203478
302481.4500904217,4123852.6232737023,0.7691738650997221,0.26558902
302481.48602090846,4123852.65804433,0.7655304400000611,0.26911074
302481.5220782594,4123852.6926833577,0.7615989068258943,0.27259132
302481.5582720249,4123852.7271797955,0.7573239827022618,0.27602191
302481.5946135314,4123852.761520519,0.7526468784869061,0.27939335
302481.6311159557,4123852.7956901006,0.7475049423376661,0.28269612
302481.6677943968,4123852.829670614,0.7418317680668618,0.28592028
302481.70466593216,4123852.8634414347,0.7355573167584262,0.28905540
302481.7417496502,4123852.8969790293,0.7286085186966957,0.29209046
302481.7790666432,4123852.9302567556,0.7209104150713999,0.29501384
302481.81663993816,4123852.9632446887,0.7123880529480395,0.29781325
302481.8544943389,4123852.9959095046,0.7029694825204917,0.30047569
302481.89265614515,4123853.028214466,0.6925901896013075,0.30298747
302481.93115270406,4123853.0601195707,0.6811995846371286,0.30533427
302481.97001174145,4123853.0915819593,0.6687700939705791,0.30750130
302482.0092604109,4123853.122556698,0.6553097779100621,0.30947356
302482.04892399063,4123853.1529981163,0.6408793700618225,0.31123631
302482.0890241515,4123853.182861916,0.6256150661819685,0.31277825
302482.1295767176,4123853.212108351,0.609758403128117,0.31408565
302482.1705888338,4123853.2407068466,0.5936948362927912,0.31514896
302482.212055448,4123853.2686425033,0.577909909608628,0.31596568
302482.2539575966,4123853.295920876,0.5627278081418032,0.31654172
302482.2962683702,4123853.3225614172,0.5483422964515658,0.31688840
302482.33895706706,4123853.348592453,0.534851823074596,0.31702041
302482.38199199317,4123853.3740473646,0.5222871464231598,0.31695429
302482.4253422643,4123853.398961749,0.5106319688829446,0.31670743
302482.46897890815,4123853.423371348,0.4998380976292708,0.31629731
302482.51287548454,4123853.4473105655,0.48968364543494874,0.31574113
302482.5570121318,4123853.470804317,0.4802542586181624,0.31505361
302482.6013674312,4123853.493882524,0.4716068522439891,0.31425041
302482.6459196495,4123853.516578121,0.4634876647042376,0.31334927
302482.69065400865,4123853.5389124714,0.45579427839920533,0.31236398
302482.7355583488,4123853.5609029983,0.44843235834069073,0.31130725
302482.7806229638,4123853.582563126,0.44130916143990717,0.31019268
302482.82584043697,4123853.603902262,0.43433376444013927,0.30902873
302482.87120547617,4123853.6249258164,0.4274171593460431,0.30782398
302482.9167147567,4123853.64563523,0.4204725819191848,0.30658529
302482.96236676374,4123853.6660280265,0.41341578536947343,0.30531710
302483.0081616319,4123853.6860978785,0.40616558243911005,0.30402081
302483.05410097376,4123853.705834702,0.39864498358639344,0.30269377
302483.1001876852,4123853.7252248074,0.39078271502526096,0.30132979
302483.1464257188,4123853.7442511213,0.3825157596424634,0.29991986
302483.1928198083,4123853.762893534,0.37379305827499976,0.29845264
302483.2393751289,4123853.7811294235,0.3645807706610829,0.29691489
302483.28609687457,4123853.7989344415,0.35486953550681755,0.29529187
302483.33298973594,4123853.816283654,0.3446846105048309,0.29356834
302483.3800572563,4123853.8331531915,0.33409932447955026,0.29172953
302483.42730104964,4123853.8495225743,0.32325322055518196,0.28976225
302483.4747198591,4123853.8653779547,0.31237574039928245,0.28765637
302483.5223084344,4123853.880716558,0.3017601327011074,0.28540672
302483.5700570539,4123853.8955498156,0.2916012677099988,0.28301502
302483.6179536597,4123853.9098984282,0.2820148290132059,0.28048748
302483.66598529794,4123853.9237887072,0.2730591537398538,0.27783142
302483.71413904714,4123853.9372499026,0.264751911968627,0.27505755
302483.7624025874,4123853.9503122806,0.25702234029612125,0.27217802
302483.8107653136,4123853.9630026985,0.24975742204023238,0.26920465
302483.8592186448,4123853.9753426155,0.2432916660379032,0.26614821
302483.9077502026,4123853.9873710205,0.23734788988317232,0.26302792
302483.9563520491,4123853.999112083,0.23186046919806563,0.25985875
302484.00501730194,4123854.010587437,0.22677316206969692,0.25665412
302484.05374006025,4123854.021816093,0.22203011457470995,0.25342860
302484.10251532675,4123854.0328144124,0.21757639190811337,0.25019684
302484.15133892914,4123854.0435961355,0.21335842281594128,0.24697358
302484.2002074442,4123854.0541724334,0.20932441696520476,0.24377353
302484.2491181275,4123854.064551984,0.2054245936512911,0.24061125
302484.2980688466,4123854.074741059,0.20161122263824793,0.23750098
302484.34705801954,4123854.084743616,0.19604592795984266,0.23445633
302484.39608455636,4123854.0945614018,0.19216085558744905,0.23148979
302484.4451478007,4123854.104194066,0.18830037264840238,0.22861216
302484.49424747156,4123854.1136392998,0.18434897168204206,0.22583161
302484.5433836017,4123854.122892992,0.18027282654195032,0.22315309
302484.59255647054,4123854.1319494396,0.17604823658222074,0.22057957
302484.64176652796,4123854.140801612,0.17165995318875482,0.21811287
302484.69101430866,4123854.1494415035,0.16710363842706583,0.21575439
302484.7403003315,4123854.1578606,0.16238933102068873,0.21350551
302484.78962498344,4123854.1660504965,0.15742889567938712,0.21136824
302484.8389883852,4123854.174003715,0.15235719300961617,0.20934706
302484.88839210145,4123854.1817026,0.1474333678791818,0.20743667
302484.93783370056,4123854.1891541225,0.14268760691879104,0.20564399
302484.98731066065,4123854.196366892,0.1381420833817917,0.20397450
302485.03682057204,4123854.2033497305,0.1338248476283859,0.20243007
302485.08636088105,4123854.2101134504,0.12974584912391188,0.20100865
302485.1359290658,4123854.216669731,0.12590119486839307,0.19970567
302485.1855227436,4123854.223030324,0.12227733121991735,0.19851510
302485.23513973295,4123854.2292064945,0.11885417605925858,0.19743018
302485.28477808426,4123854.235208638,0.11560732773205012,0.19644396
302485.3344360907,4123854.2410460245,0.11250961725888645,0.19554967
302485.38411228714,4123854.2467266317,0.10953213948643328,0.19474097
302485.43380544055,4123854.2522570384,0.10664504693330748,0.19401382
302485.4835145377,4123854.2576423585,0.10381808335139268,0.19336280
302485.53323876887,4123854.2628862127,0.10102094837827158,0.19278157
302485.58297751134,4123854.267990714,0.09674208717144407,0.19226630
302485.6327303113,4123854.2729564756,0.09373373230693431,0.19181371
302485.68249780877,4123854.2777727186,0.09077548747449178,0.19141679
302485.73227894446,4123854.282445736,0.08772579118474579,0.19107659
302485.782073599,4123854.286972266,0.08455226557577536,0.19079081
302485.8318818009,4123854.291347042,0.08123721956958393,0.19055672
302485.88170362375,4123854.2955636955,0.0777701195598215,0.19037217
302485.9315391521,4123854.2996149757,0.07415000058822287,0.19023441
302485.9813884425,4123854.303493077,0.07038949656696714,0.19013898
302486.031251478,4123854.3071900997,0.06464882012820836,0.19008377
302486.0811281173,4123854.3106987127,0.06063375474117852,0.19006775
302486.1310180379,4123854.3140130965,0.05671729228028388,0.19009139
302486.1809206757,4123854.31713025,0.05284724502405793,0.19015707
302486.2308352396,4123854.3200504063,0.04725919730983814,0.19026915
302486.28076083545,4123854.3227757085,0.043411873867097626,0.19043316
302486.3306965481,4123854.3253091886,0.03786226501069178,0.19065500
302486.380641492,4123854.327653988,0.033998352047948925,0.19094011
302486.43059483875,4123854.3298127553,0.03016935883564304,0.19129250
302486.48055582785,4123854.3317871867,0.02625567378692306,0.19171355
302486.5305238714,4123854.3335745367,0.02222053540410442,0.19219991
302486.58049839525,4123854.3351702704,0.018028943690919827,0.19274578
302486.63047856896,4123854.3365773554,0.013613964144059278,0.19334754
302486.68046381243,4123854.337790339,0.008925462704418052,0.19399780
302486.7304535259,4123854.3388015614,0.003913006658000086,0.19469065
302486.78044705343,4123854.339601028,-0.0014740865102913683,0.19541652
302486.83044363937,4123854.340176285,-0.007285448242937369,0.19616702
302486.88044237683,4123854.3405123376,-0.013567772805456143,0.19692940
302486.930442147,4123854.3405915867,-0.020362108528125984,0.19769300
302486.9804415491,4123854.340393821,-0.027700081203570107,0.19844622
302487.03043882037,4123854.3398962705,-0.03559863180890873,0.19917625
302487.08043174894,4123854.339073769,-0.04405287255564466,0.19986864
302487.1304175832,4123854.337899046,-0.05302639024702982,0.20050759
302487.1803929463,4123854.3363432297,-0.06243829954796687,0.20107652
302487.2303537697,4123854.334376617,-0.07215554102788634,0.20155865
302487.2802952701,4123854.331969827,-0.08201280998884333,0.20193761
302487.3302120044,4123854.3290954656,-0.09183103633182399,0.20219832
302487.3800980534,4123854.3257304598,-0.10143450066167026,0.20232790
302487.4299474041,4123854.3218592904,-0.11066822712375128,0.20231715
302487.47975461837,4123854.317478391,-0.11942130692767623,0.20216225
302487.5295155741,4123854.312599088,-0.12766553957879073,0.20186608
302487.57922749507,4123854.307242299,-0.13533674761317532,0.20143728
302487.6288888565,4123854.3014346436,-0.14243893623466386,0.20088468
302487.6784992147,4123854.2952056527,-0.14899697287905103,0.20021998
302487.728058999,4123854.2885857834,-0.15504817883709573,0.19945582
302487.77756911406,4123854.2816037703,-0.16063348856823415,0.19860436
302487.82702951087,4123854.2742778775,-0.16576884870648786,0.19767345
302487.8764439431,4123854.2666483633,-0.17054746737525195,0.19668259
302487.92581436865,4123854.258739239,-0.17502228288132576,0.19563941
302487.97514273075,4123854.25057196,-0.17924344108427034,0.19455036
302488.0244308648,4123854.242165362,-0.18325954958635607,0.19342099
302488.07368042384,4123854.233535663,-0.18711726632784714,0.19225556
302488.1228928228,4123854.2246965147,-0.19086087886136888,0.19105726
302488.1720691957,4123854.215659082,-0.19453190622029753,0.18982844
302488.22121036577,4123854.206432144,-0.1981685949547741,0.18857072
302488.2703168249,4123854.1970222155,-0.20180528986117155,0.18728513
302488.3193887207,4123854.1874336707,-0.2054715146358412,0.18597221
302488.36842585215,4123854.177668892,-0.20919074297724619,0.18463203
302488.4174276738,4123854.1677284376,-0.2129787166653027,0.18326433
302488.4663933092,4123854.1576112392,-0.21684114891869422,0.18186974
302488.515321578,4123854.147314846,-0.2207706689398428,0.18044618
302488.56421104074,4123854.13683573,-0.22475746764105692,0.17899246
302488.6130600669,4123854.1261696834,-0.22877263817105112,0.17750716
302488.66186693666,4123854.1153123244,-0.23275147230403037,0.17599085
302488.71062998666,4123854.1042597624,-0.2366519402206607,0.17444029
302488.7593478167,4123854.0930094672,-0.2404386522502789,0.17285476
302488.80801957863,4123854.0815614075,-0.24408704592412125,0.17123502
302488.8566442826,4123854.0699150274,-0.2475746179934797,0.16958191
302488.9052221662,4123854.0580749144,-0.25089957135766544,0.16789878
302488.9537561352,4123854.0460561397,-0.25409964998067475,0.16619384
302489.0022475117,4123854.0338667124,-0.25719618115718035,0.16447247
302489.0506976115,4123854.021514277,-0.26021324402270296,0.16274002
302489.0991076364,4123854.0090057272,-0.26317744194483705,0.16100143
302489.14747859247,4123853.9963469496,-0.26611707954341335,0.15926085
302489.1958112266,4123853.983542637,-0.2690614573566994,0.15752149
302489.2441059781,4123853.9705961724,-0.27204033265056493,0.15578586
302489.2923629405,4123853.9575095526,-0.2750834389069532,0.15405595
302489.34058183146,4123853.9442833387,-0.2782199370364218,0.15233342
302489.3887619689,4123853.9309166353,-0.28151198273085865,0.15062159
302489.43690225104,4123853.917407084,-0.2849666059204119,0.14892018
302489.4850011431,4123853.9037508806,-0.2885970066494891,0.14723102
302489.5330566683,4123853.889942816,-0.2924199569879921,0.14555598
302489.5810664063,4123853.8759763367,-0.296444705142156,0.14389483
302489.62902750383,4123853.861843658,-0.30066916809435507,0.14224868
302489.67693358735,4123853.8475255873,-0.30504109664098383,0.14061387
302489.72478281107,4123853.833018704,-0.3095391562052397,0.13899399
302489.7725720319,4123853.8183154613,-0.3141135020359471,0.13739067
302489.8202972713,4123853.803405952,-0.31869436322494354,0.13580398
302489.86795473,4123853.788281283,-0.32320790444628844,0.13423333
302489.91554115067,4123853.772934653,-0.3275837537888164,0.13267806
302489.96305434214,4123853.7573628346,-0.33176260325648826,0.13113865
302490.0104939188,4123853.7415681714,-0.33570493311538424,0.12961795
302490.0578611742,4123853.725557894,-0.3393903621952443,0.12812117
302490.10515857616,4123853.7093423633,-0.3428125688383907,0.12665515
302490.1523893725,4123853.692933777,-0.34597522456115515,0.12522781
302490.19955728593,4123853.676345227,-0.34890801166631097,0.12384750
302490.2466662801,4123853.659590025,-0.35160720274505225,0.12252245
302490.2937203822,4123853.6426812266,-0.35408810832759785,0.12126003
302490.3407235511,4123853.6256313096,-0.35637125603788405,0.12006593
302490.38767958194,4123853.6084519606,-0.35847819352690385,0.11894309
302490.43459203764,4123853.5911539434,-0.3604307160302948,0.11789095
302490.481462098,4123853.573741378,-0.3622313754254882,0.11690433
302490.52829491405,4123853.5562289055,-0.3639203747453664,0.11598081
302490.5750933587,4123853.5386248007,-0.365521284264485,0.11511518
302490.6218596749,4123853.520935529,-0.3670535793410495,0.11430130
302490.6685957708,4123853.5031665694,-0.3685359542482041,0.11353308
302490.7153032206,4123853.4853224484,-0.36998647483460884,0.11280642
302490.76198327,4123853.4674067707,-0.3714225865064283,0.11211202
302490.8086368397,4123853.44942225,-0.3728610835855012,0.11144391
302490.8552645316,4123853.431370742,-0.37431803073495085,0.11079647
302490.90186663443,4123853.413253275,-0.37580863797249797,0.11016453
302490.9484431294,4123853.3950700755,-0.3773470158321287,0.10954346
302490.99499369774,4123853.3768206025,-0.3789461823982709,0.10892934
302491.0415177278,4123853.358503579,-0.38063550252136935,0.10831890
302491.0880143262,4123853.3401170312,-0.3824065157682994,0.10770935
302491.13448233384,4123853.3216583417,-0.3842619462112177,0.10709832
302491.1809203473,4123853.3031243165,-0.3861993849368292,0.10648377
302491.22732675204,4123853.2845112807,-0.38820829068349755,0.10586395
302491.27369973005,4123853.2658151067,-0.39027214597068716,0.10523735
302491.3200351904,4123853.2470261445,-0.3923532123298819,0.10460023
302491.36633330886,4123853.2281453707,-0.39444846597356686,0.10395414
302491.4125924408,4123853.209169294,-0.39654199201059603,0.10329876
302491.458811367,4123853.1900955155,-0.39862245531716795,0.10263441
302491.50498960615,4123853.1709234533,-0.40068713761377467,0.10196226
302491.5511271594,4123853.151653694,-0.40274043506309065,0.10128389
302491.5972242768,4123853.1322874087,-0.40479220936064625,0.10060083
302491.6432812752,4123853.112825907,-0.40685649216558123,0.09991407
302491.68929839815,4123853.093270306,-0.40895055730628044,0.09922459
302491.7352757072,4123853.0736212814,-0.41109423273138085,0.09853198
302491.78121299675,4123853.053878876,-0.41330939195744715,0.09783308
302491.8271097243,4123853.0340423547,-0.4156195578522034,0.09712597
302491.87296495296,4123853.014110088,-0.41804954218788715,0.09640834
302491.918777303,4123852.9940794636,-0.42065303132416654,0.09567753
302491.96454490995,4123852.9739468126,-0.4234352367772246,0.09493060
302492.0102653849,4123852.953707348,-0.4264212408513876,0.09416433
302492.0559357794,4123852.9333551186,-0.4296369905284289,0.09337518
302492.101552554,4123852.9128829734,-0.4331064684112499,0.09255934
302492.14711155405,4123852.892282549,-0.4368500328064332,0.09171273
302492.192604318,4123852.871536262,-0.4408542342960471,0.09082712
302492.23802831507,4123852.8506398736,-0.44514565409480483,0.08990097
302492.2833774963,4123852.8295816574,-0.4497177431792266,0.08892947
302492.328645155,4123852.808348814,-0.4545432395380079,0.08790756
302492.3738241328,4123852.786927983,-0.4595680385298911,0.08683015
302492.41890699667,4123852.7653056663,-0.4647132775603573,0.08569233
302492.46388632513,4123852.7434688555,-0.46988535271886855,0.08449202
302492.50875513727,4123852.7214059187,-0.4749852205194316,0.08322409
302492.5535075336,4123852.6991078407,-0.47991738665235995,0.08188561
302492.5981396205,4123852.676569939,-0.4845994294016098,0.08047628
302492.6426508204,4123852.653794208,-0.48897299258499605,0.07899884
302492.6870438657,4123852.6307889856,-0.4930047411231059,0.07745867
302492.73132379196,4123852.607566726,-0.4966795306721783,0.07586243
302492.77549717174,4123852.5841423697,-0.4999948705639953,0.07421674
302492.8195715362,4123852.5605321815,-0.5029567649479368,0.07252782
302492.8635549464,4123852.536752935,-0.5055766390471385,0.07080145
302492.9074556791,4123852.5128213526,-0.5078692554285822,0.06904303
302492.951282002,4123852.4887537393,-0.5098563496216114,0.06725756
302492.99504202214,4123852.4645657577,-0.5115458015999036,0.06544973
302493.0387435869,4123852.4402723024,-0.5129537272650772,0.06362393
302493.08239422704,4123852.4158874503,-0.5140958476122104,0.06178429
302493.1260011287,4123852.39142446,-0.5149868801322514,0.05993476
302493.16957110143,4123852.366895753,-0.51564040743872,0.05807910
302493.21310977027,4123852.342311524,-0.5160638617667765,0.05622153
302493.2566246927,4123852.3176852893,-0.5162787247134212,0.05436548
302493.30012168275,4123852.293027395,-0.5162984624263242,0.05251430
302493.3436062733,4123852.268347639,-0.516137846545234,0.05067148
302493.3870837281,4123852.2436553147,-0.5158149576037242,0.04884051
302493.43055903754,4123852.2189592123,-0.5153533485237821,0.04702485
302493.47403689806,4123852.1942676017,-0.5147811613339334,0.04522793
302493.5175216629,4123852.1695881533,-0.5141289093948069,0.04345307
302493.5610172519,4123852.144927788,-0.5134273995900107,0.04170343
302493.6045270078,4123852.1202924284,-0.5127056764865594,0.03998183
302493.64805347717,4123852.095686612,-0.5119887542016303,0.03829060
302493.69159809296,4123852.071112925,-0.5112948922854471,0.03663125
302493.7351613204,4123852.0465722475,-0.5106359729317764,0.03500457
302493.7787429525,4123852.022064269,-0.5100191277846292,0.03341094
302493.82234233187,4123851.9975878764,-0.5094480523676598,0.03185047
302493.86595851433,4123851.973141438,-0.5089239867603055,0.03032311
302493.90959038655,4123851.948723013,-0.5084464694616427,0.02882883
302493.9532367527,4123851.9243305037,-0.5080138856565074,0.02736756
302493.9968963942,4123851.8999617626,-0.5076238788635535,0.02594057
302494.04056811146,4123851.875614669,-0.5072736538790523,0.02454659
302494.0842507522,4123851.8512871787,-0.5069601924426781,0.02318545
302494.1279432288,4123851.8269773577,-0.506680421949365,0.02185677
302494.1716445277,4123851.8026833995,-0.5064313099029074,0.02055981
302494.21535371424,4123851.7784036356,-0.5062099374146798,0.01929362
302494.2590699347,4123851.754136538,-0.5060135540233458,0.01805716
302494.30279241374,4123851.729880718,-0.5058395873777303,0.01684943
302494.3465204507,4123851.7056349195,-0.505685673317177,0.01566957
302494.39025341545,4123851.6813980103,-0.5055496479871621,0.01451685
302494.43399074295,4123851.6571689746,-0.5054295415591713,0.01339077
302494.47773192846,4123851.6329469047,-0.5053235694608426,0.01229106
302494.52147652186,4123851.6087309895,-0.5052301265893178,0.01121774
302494.565224124,4123851.5845205104,-0.5051477855531735,0.01017110
302494.6089743799,4123851.560314827,-0.5050752611479055,0.00915171
302494.65272697445,4123851.5361133716,-0.5050114083950287,0.00816047
302494.69648162957,4123851.511915641,-0.5049552071365994,0.00719860
302494.7402380995,4123851.4877211927,-0.5049057614326661,0.00626765
302494.78399616707,4123851.463529634,-0.5048622737625548,0.00536946
302494.8277556403,4123851.4393406175,-0.5048240302843008,0.00450820
302494.87151635,4123851.4151538387,-0.5047904089116204,0.00368478
302494.9152781474,4123851.3909690273,-0.5047608510518272,0.00290199
302494.959040901,4123851.366785947,-0.5047348694908138,0.00216292
302495.0028044954,4123851.3426043876,-0.504712037171331,0.00147079
302495.0465688283,4123851.318424165,-0.5046919734965718,0.00082894
302495.0903338106,4123851.294245118,-0.5046743430676486,0.00024059
302495.1340993636,4123851.270067103,-0.504658851167238,0.00029133
302495.17786541826,4123851.245889997,-0.5046452468283416,0.00076451
302495.22163191385,4123851.2217136896,-0.5046333014842463,0.00117769
302495.2653987965,4123851.1975380825,-0.5046228086139453,0.00153125
302495.30916601885,4123851.17336309,-0.504613587018868,0.00182715
302495.35293354007,4123851.149188639,-0.5046054863713582,0.00206841
302495.3967013238,4123851.125014663,-0.5045983702661264,0.00225867
302495.44046933734,4123851.1008411036,-0.5045921184863769,0.00240193
302495.4842375531,4123851.07666791,-0.5045866258722101,0.00250236
302495.5280059468,4123851.052495038,-0.5045818016402333,0.00256410
302495.57177449676,4123851.02832245,-0.5045775678346798,0.00259124
302495.6155431844,4123851.0041501108,-0.5045738538651641,0.00258772
302495.65931199264,4123850.97997799,-0.5045705941840238,0.00255729
302495.70308090636,4123850.95580606,-0.5045677341355137,0.00250352
302495.746849913,4123850.9316342985,-0.5045652228596986,0.00242976
302495.7906190011,4123850.9074626844,-0.50456301841163,0.00233917
302495.8343881607,4123850.8832912,-0.5045610822759848,0.00223435
302495.8781573831,4123850.859119829,-0.5045593821633413,0.00211876
302495.9219266605,4123850.834948558,-0.5045578933517413,0.00199502
302495.96569598606,4123850.8107773736,-0.5045565826399195,0.00186566
302496.00946535415,4123850.7866062666,-0.5045554290894962,0.00173305
302496.0532347597,4123850.762435227,-0.5045544163826204,0.00159943
302496.09700419806,4123850.7382642473,-0.5045535253161453,0.00146694
302496.14077366504,4123850.7140933196,-0.5045527440661519,0.00133752
302496.18454315705,4123850.6899224366,-0.5045520550798746,0.00121296
302496.22831267124,4123850.665751594,-0.5045514465268072,0.00109477
302496.27208220534,4123850.641580788,-0.5045509138971547,0.00098409
302496.31585175666,4123850.6174100125,-0.5045504492637217,0.00088161
302496.35962132324,4123850.593239265,-0.5045500436373916,0.00078753
302496.40339090297,4123850.569068541,-0.5045496833014643,0.00070178
302496.44716049405,4123850.5448978376,-0.5045493653882085,0.00062406
302496.4909300957,4123850.520727154,-0.5045490881960756,0.00055397
302496.5346997066,4123850.4965564865,-0.5045488434927552,0.00049101
302496.5784693248,4123850.472385832,-0.5045486240993526,0.00043464
302496.62223894976,4123850.4482151903,-0.5045484279205511,0.00038431
302496.6660085813,4123850.42404456,-0.5045482597042825,0.00033948
302496.7097782182,4123850.39987394,-0.5045481098043385,0.00029964
302496.75354785984,4123850.3757033283,-0.5045479758238275,0.00026428
302496.797317506,4123850.3515327247,-0.5045478614720671,0.00023296
302496.8410871558,4123850.3273621276,-0.5045477630162565,0.00020524
302496.884856809,4123850.303191537,-0.5045476756843712,0.00018074
302496.92862646474,4123850.2790209507,-0.5045475940286936,0.00015910
302496.9723961232,4123850.2548503694,-0.5045475207149552,0.00014000
302497.01616578427,4123850.230679793,-0.5045474579692326,0.00012316
302497.05993544677,4123850.206509219,-0.50454740251919,0.00010832
302497.1037051108,4123850.1823386475,-0.5045473529103605,0.00009525
302497.1474747765,4123850.15816808,-0.5045473130316751,0.00008374
302497.19124444394,4123850.133997515,-0.5045472806740892,0.00007361
302497.2350141131,4123850.1098269527,-0.5045472541689874,0.00006469
302497.2787837832,4123850.0856563924,-0.5045472311619406,0.00005685
