302569.4620479276,4124003.496155178,-0.00048684423826385103,0.00000009
302569.5120479217,4124003.496130836,-0.0004868442385242431,0.00000011
302569.56204791577,4124003.4961064938,-0.000486842763853624,0.00000012
302569.6120479099,4124003.496082152,-0.00048684416480373175,0.00000014
302569.6620479039,4124003.4960578093,-0.00048684276025733536,0.00000016
302569.712047898,4124003.4960334674,-0.0004868441645341801,0.00000019
302569.7620478921,4124003.496009125,-0.00048684423483775954,0.00000022
302569.81204788614,4124003.495984783,-0.0004868442382632013,0.00000025
302569.86204788025,4124003.495960441,-0.00048684423852421064,0.00000029
302569.9120478743,4124003.4959360985,-0.0004868442384475239,0.00000033
302569.96204786835,4124003.4959117565,-0.00048684423844368955,0.00000038
302570.01204786246,4124003.495887414,-0.00048684276393933326,0.00000043
302570.0620478565,4124003.4958630716,-0.00048684121553047694,0.00000049
302570.1120478506,4124003.4958387297,-0.0004868426127936726,0.00000056
302570.1620478447,4124003.4958143877,-0.0004868426825670955,0.00000064
302570.2120478388,4124003.4957900452,-0.0004868426861455035,0.00000074
302570.26204783283,4124003.4957657033,-0.0004868441609183257,0.00000084
302570.3120478269,4124003.4957413613,-0.00048684423456722963,0.00000096
302570.362047821,4124003.4957170193,-0.000486844238339412,0.00000110
302570.41204781504,4124003.495692677,-0.00048684423843828393,0.00000125
302570.46204780915,4124003.495668335,-0.00048684423853296476,0.00000143
302570.5120478032,4124003.4956439924,-0.00048684423853769877,0.00000163
302570.56204779726,4124003.49561965,-0.0004868427638542968,0.00000186
302570.61204779136,4124003.495595308,-0.00048684416480376536,0.00000213
302570.6620477854,4124003.495570966,-0.00048684423476150164,0.00000243
302570.7120477795,4124003.4955466236,-0.00048684423834912565,0.00000277
302570.7620477736,4124003.4955222816,-0.0004868457131224087,0.00000316
302570.8120477676,4124003.495497939,-0.0004868443121774338,0.00000360
302570.86204776174,4124003.495473597,-0.00048684719140772593,0.00000411
302570.9120477558,4124003.4954492548,-0.0004868488098734043,0.00000468
302570.9620477499,4124003.495424913,-0.0004868533146681318,0.00000534
302571.01204774395,4124003.4954005703,-0.0004868564890956718,0.00000609
302571.062047738,4124003.495376228,-0.0004868625461029154,0.00000694
302571.1120477321,4124003.495351886,-0.00048686874741862553,0.00000791
302571.16204772616,4124003.495327543,-0.0004868749558600182,0.00000902
302571.21204772027,4124003.4953032,-0.000486881164657695,0.00001028
302571.2620477143,4124003.4952788567,-0.00048688737347318595,0.00001172
302571.3120477084,4124003.4952545133,-0.00048689358219982125,0.00001335
302571.3620477025,4124003.495230169,-0.00048689831650760467,0.00001521
302571.41204769653,4124003.495205825,-0.00048690887538030615,0.00001733
302571.4620476906,4124003.4951814804,-0.0004869197253915021,0.00001975
302571.5120476847,4124003.4951571357,-0.00048693648851473207,0.00002250
302571.56204767874,4124003.4951327904,-0.0004869609201733206,0.00002563
302571.61204767285,4124003.495108445,-0.000486991633634283,0.00002920
302571.6620476669,4124003.4950840995,-0.0004870270849670679,0.00003326
302571.71204766096,4124003.4950597524,-0.0004870657223812458,0.00003789
302571.76204765507,4124003.4950354043,-0.0004871059937831793,0.00004316
302571.8120476491,4124003.4950110544,-0.00048714782129882875,0.00004916
302571.86204764317,4124003.4949867018,-0.00048718972670994825,0.00005600
302571.9120476373,4124003.494962347,-0.0004872390090751564,0.00006378
302571.9620476313,4124003.494937991,-0.0004872989823555758,0.00007264
302572.0120476254,4124003.494913632,-0.0004873712869329633,0.00008273
302572.06204761943,4124003.494889272,-0.0004874589540142068,0.00009421
302572.11204761354,4124003.4948649094,-0.00048755771146781317,0.00010729
302572.1620476076,4124003.494840544,-0.0004876717692891895,0.00012217
302572.21204760164,4124003.4948161747,-0.0004878013380679523,0.00013912
302572.2620475957,4124003.4947918,-0.00048794495373967635,0.00015841
302572.31204758974,4124003.4947674195,-0.0004881054923789069,0.00018036
302572.3620475838,4124003.494743033,-0.0004882860467972553,0.00020534
302572.41204757785,4124003.4947186406,-0.0004884926701008345,0.00023377
302572.4620475719,4124003.494694241,-0.0004887256650350214,0.00026612
302572.51204756595,4124003.4946698323,-0.0004889894704287776,0.00030291
302572.56204756,4124003.4946454144,-0.0004892902065991457,0.00034477
302572.612047554,4124003.4946209854,-0.0004896281794717132,0.00039237
302572.66204754804,4124003.494596544,-0.0004900122521769029,0.00044648
302572.7120475421,4124003.4945720895,-0.0004904487659760471,0.00050798
302572.7620475361,4124003.4945476195,-0.0004909498347736203,0.00057787
302572.8120475301,4124003.4945231313,-0.0004915234372342812,0.00065725
302572.8620475241,4124003.4944986226,-0.0004921788199452965,0.00074737
302572.91204751807,4124003.4944740916,-0.0004929282418966476,0.00084964
302572.962047512,4124003.4944495345,-0.0004937811636011164,0.00096563
302573.012047506,4124003.494424948,-0.0004947542787082627,0.00109708
302573.06204749993,4124003.4944003266,-0.0004958631677485164,0.00124596
302573.11204749387,4124003.494375665,-0.0004971248302810296,0.00141440
302573.16204748774,4124003.4943509586,-0.0004985651844715514,0.00160479
302573.2120474816,4124003.4943262013,-0.0005002061704510983,0.00181970
302573.26204747544,4124003.4943013866,-0.000502079851697408,0.00206196
302573.31204746926,4124003.4942765064,-0.0005042173234472967,0.00233457
302573.362047463,4124003.49425155,-0.0005066555305306834,0.00264071
302573.4120474568,4124003.494226508,-0.0005094331852228668,0.00298370
302573.4620474504,4124003.4942013663,-0.0005125920369852236,0.00336691
302573.51204744406,4124003.4941761135,-0.0005161931572344432,0.00379362
302573.56204743765,4124003.494150733,-0.0005202971087042088,0.00426690
302573.6120474311,4124003.4941252074,-0.0005249732760635167,0.00478933
302573.6620474245,4124003.494099515,-0.0005302929601526944,0.00536270
302573.7120474178,4124003.494073634,-0.0005363540999257062,0.00598755
302573.762047411,4124003.494047539,-0.0005432589155244057,0.00666267
302573.81204740406,4124003.4940211987,-0.000551120163406537,0.00738575
302573.86204739695,4124003.493994579,-0.0005600717711629107,0.00815379
302573.9120473897,4124003.4939676416,-0.0005702605215904899,0.00896371
302573.96204738226,4124003.493940343,-0.0005818648068204355,0.00981241
302574.01204737456,4124003.493912632,-0.0005950763962042692,0.01069572
302574.06204736663,4124003.493884452,-0.0006101260673964653,0.01161033
302574.1120473584,4124003.4938557385,-0.0006272657181873361,0.01255309
302574.1620473498,4124003.4938264163,-0.0006467851672175614,0.01352108
302574.2120473408,4124003.4937964026,-0.0006690203672244595,0.01451157
302574.2620473313,4124003.4937656005,-0.0006943434932015037,0.01552209
302574.31204732123,4124003.4937339006,-0.0007231786675773814,0.01655036
302574.3620473105,4124003.4937011767,-0.0007560145431025648,0.01759431
302574.41204729903,4124003.493667288,-0.0007934064070129912,0.01865206
302574.4620472866,4124003.4936320726,-0.0008359836585263346,0.01972192
302574.51204727317,4124003.4935953454,-0.0008844605059139346,0.02080232
302574.56204725837,4124003.4935568976,-0.0009396541952837078,0.02189188
302574.612047242,4124003.4935164917,-0.0010024977202290454,0.02298930
302574.6620472238,4124003.493473854,-0.0010740404571870574,0.02409342
302574.7120472034,4124003.493428676,-0.0011554880103555871,0.02520315
302574.76204718027,4124003.4933806052,-0.0012481968332978225,0.02631752
302574.8120471538,4124003.493329242,-0.0013537226200155588,0.02743557
302574.86204712343,4124003.49327413,-0.0014738330494743802,0.02855645
302574.91204708815,4124003.49321475,-0.0016105334906536684,0.02967931
302574.9620470468,4124003.493150512,-0.0017660948322488173,0.03080334
302575.0120469981,4124003.4930807436,-0.001943087318610786,0.03192776
302575.0620469401,4124003.4930046825,-0.0021444500739305063,0.03305178
302575.1120468707,4124003.492921459,-0.002373500484852297,0.03417461
302575.16204678704,4124003.4928300837,-0.00263398480958952,0.03529544
302575.2120466855,4124003.492729432,-0.0029301485511338634,0.03641343
302575.2620465616,4124003.492618228,-0.0032667974993542998,0.03752770
302575.3120464094,4124003.492495023,-0.003649355363392214,0.03863731
302575.3620462217,4124003.4923581686,-0.004083924193705207,0.03974126
302575.4120459889,4124003.492205793,-0.004577371494929491,0.04083847
302575.46204569907,4124003.4920357764,-0.0051374186993818575,0.04192774
302575.5120453368,4124003.4918457125,-0.005772700235443758,0.04300777
302575.56204488256,4124003.491632875,-0.006492862460307784,0.04407714
302575.6120443112,4124003.491394179,-0.007308629238200599,0.04513427
302575.6620435906,4124003.4911261336,-0.008231882157618057,0.04617744
302575.71204267995,4124003.490824796,-0.009275723878373754,0.04720475
302575.76204152685,4124003.4904857157,-0.010454486221469305,0.04821409
302575.81204006466,4124003.4901038827,-0.011783745995492565,0.04920318
302575.86203820835,4124003.489673661,-0.01328024856340735,0.05016950
302575.91203585,4124003.489188732,-0.01496177844546283,0.05111032
302575.9620328525,4124003.4886420234,-0.016846889031251124,0.05202268
302576.0120290426,4124003.488025643,-0.018954487080410105,0.05290338
302576.06202420144,4124003.4873308237,-0.021303239352340655,0.05374888
302576.1120180546,4124003.486547865,-0.023910652194165036,0.05455531
302576.1620102588,4124003.4856660925,-0.02679178093873209,0.05531843
302576.212000388,4124003.484673841,-0.029957475011237106,0.05603359
302576.2619879168,4124003.4835584667,-0.03341192572313942,0.05669577
302576.31197220343,4124003.4823064096,-0.03714936909927409,0.05729957
302576.36195247277,4124003.4809033195,-0.04114967379842825,0.05783931
302576.41192780196,4124003.4793342794,-0.045372449946705265,0.05830911
302576.4618971124,4124003.4775841595,-0.04975059137880208,0.05870306
302576.51185917296,4124003.4756381344,-0.054200701702964496,0.05901543
302576.5618126246,4124003.473482443,-0.05863249225600718,0.05924106
302576.61175603664,4124003.4711054517,-0.06296075579940813,0.05937581
302576.66168801126,4124003.468499119,-0.06711151720608527,0.05941721
302576.71160735784,4124003.4656610033,-0.0710139859013582,0.05936539
302576.7615133331,4124003.462596553,-0.07463470298980536,0.05922410
302576.81140559533,4124003.459316225,-0.07796057511466152,0.05899946
302576.86128414364,4124003.455833439,-0.08099198793880434,0.05869943
302576.91114916775,4124003.452162012,-0.08373452507357541,0.05833209
302576.96100101835,4124003.4483158723,-0.08619766522207868,0.05790546
302577.01084057894,4124003.4443136943,-0.08840937651064344,0.05743020
302577.0606685957,4124003.4401703114,-0.09038940766919246,0.05691557
302577.1104858701,4124003.4358997284,-0.09215734342800354,0.05637077
302577.1602932259,4124003.4315149854,-0.09373234117349893,0.05580495
302577.21009148424,4124003.4270280963,-0.0951327057216333,0.05522718
302577.2598814455,4124003.4224500447,-0.0963756376861344,0.05464651
302577.3096638764,4124003.417790807,-0.09747707351260677,0.05407197
302577.3594395021,4124003.4130594055,-0.09845164999181685,0.05351266
302577.4092090002,4124003.408263963,-0.09931268131266799,0.05297775
302577.4589729993,4124003.4034117754,-0.10007221099557752,0.05247652
302577.5087320785,4124003.3985093785,-0.10074107376875625,0.05201841
302577.5584867678,4124003.3935626172,-0.10132896702074484,0.05161292
302577.6082375507,4124003.388576713,-0.10184453783663537,0.05126959
302577.6579848665,4124003.3835563255,-0.10229546508569722,0.05099788
302577.70772911323,4124003.3785056127,-0.10268853682684695,0.05080687
302577.7574706511,4124003.3734282865,-0.10302974411815102,0.05070500
302577.8072098057,4124003.3683276614,-0.103324332715765,0.05069948
302577.856946871,4124003.3632067,-0.10357689564702163,0.05079562
302577.9066821126,4124003.358068055,-0.10379142356966437,0.05099573
302577.95641577087,4124003.3529141066,-0.10397137516797539,0.05129860
302578.0061480637,4124003.347746998,-0.10411972810919827,0.05170061
302578.0558791891,4124003.342568664,-0.1042390272532613,0.05219673
302578.10560932796,4124003.3373808633,-0.10433147000074028,0.05278108
302578.15533864574,4124003.332185197,-0.10439891945778909,0.05344746
302578.20506729494,4124003.326983136,-0.10444297610571182,0.05418961
302578.25479541684,4124003.3217760357,-0.10446479016221602,0.05500151
302578.304523143,4124003.316565158,-0.10446573851887594,0.05587743
302578.35425059707,4124003.311351684,-0.10444712804826813,0.05681290
302578.4039778952,4124003.3061367227,-0.10441035564886116,0.05780292
302578.4537051475,4124003.300921324,-0.10435706289701928,0.05884230
302578.50343245844,4124003.2957064854,-0.1042893278234167,0.05992730
302578.553159935,4124003.2904932257,-0.10421015157650775,0.06105473
302578.60288766585,4124003.2852823925,-0.10412318789347176,0.06222180
302578.65261573397,4124003.2800747785,-0.10403354926703946,0.06342621
302578.7023442113,4124003.274871074,-0.10394746473124206,0.06466608
302578.75207315583,4124003.269671836,-0.10387185352253356,0.06593992
302578.8018026056,4124003.264477434,-0.10381391390686269,0.06724661
302578.8515325719,4124003.259287978,-0.10378074699456155,0.06858534
302578.9012630276,4124003.254103215,-0.1037789478077244,0.06995556
302578.9509938937,4124003.248922389,-0.1038141035676108,0.07135689
302579.0007250463,4124003.2437443146,-0.10389103975833121,0.07278919
302579.0504563274,4124003.238567473,-0.10401418581277422,0.07425258
302579.1001875512,4124003.2333900817,-0.1041879030831372,0.07574744
302579.14991850854,4124003.228210133,-0.10441671970991608,0.07727447
302579.1996489689,4124003.223025414,-0.10470554426850119,0.07883466
302579.24937868025,4124003.217833518,-0.10505985013090977,0.08042929
302579.2991073684,4124003.2126318314,-0.10548582767145619,0.08205992
302579.3488347341,4124003.20741752,-0.1059905332782114,0.08372834
302579.3985604502,4124003.2021875028,-0.10658203263044942,0.08543649
302579.44828415685,4124003.1969384183,-0.107269533514673,0.08718637
302579.49800545647,4124003.191666585,-0.10806354650825087,0.08897993
302579.5477239073,4124003.1863679555,-0.10898123709284135,0.09081884
302579.59743901587,4124003.181038061,-0.11003759296110939,0.09270427
302579.6471502284,4124003.1756719523,-0.11124468997879798,0.09463650
302579.69685692043,4124003.1702641295,-0.11262016895120323,0.09661445
302579.7465583855,4124003.164808473,-0.1141840517044309,0.09863612
302579.7962538208,4124003.1592981527,-0.11595873312344203,0.10069646
302579.84594212717,4124003.153723907,-0.11796393511804898,0.10278962
302579.8956222094,4124003.1480768453,-0.1202258415037965,0.10490989
302579.9452929794,4124003.1423484785,-0.12277809288199222,0.10705186
302579.9949530332,4124003.1365279816,-0.12565349964866857,0.10920824
302580.04460075364,4124003.130603256,-0.1288873445245638,0.11137231
302580.0942342739,4124003.1245607953,-0.13251729695241266,0.11353716
302580.1438514369,4124003.118385549,-0.13658295300326445,0.11569577
302580.19344974693,4124003.112060783,-0.1411250357173956,0.11784097
302580.24302631576,4124003.105567946,-0.1461841365386784,0.11996538
302580.2925778009,4124003.0988865546,-0.15179883967877617,0.12206143
302580.3421003376,4124003.091994095,-0.15800294842962403,0.12412131
302580.3915894665,4124003.0848659766,-0.1648215631620256,0.12613695
302580.4410400593,4124003.077475549,-0.1722655554983275,0.12810002
302580.49044624914,4124003.069794217,-0.18032394110394326,0.13000195
302580.53980137553,4124003.061791703,-0.18895345766420057,0.13183624
302580.589097961,4124003.053436511,-0.19806447116780332,0.13359597
302580.63832774543,4124003.0446966807,-0.20751353346753537,0.13526985
302580.6874818162,4124003.0355409263,-0.21712369400226958,0.13685004
302580.73655089195,4124003.025940315,-0.22670336876651676,0.13832976
302580.78552583756,4124003.015870644,-0.2360640377310126,0.13970407
302580.8343985212,4124003.0053157685,-0.24503837047211685,0.14097093
302580.88316314964,4124002.9942721683,-0.2535006028126292,0.14213268
302580.93181739125,4124002.982751638,-0.2613796290705276,0.14319658
302580.98036168213,4124002.970775907,-0.26864448414594316,0.14417156
302581.02879860275,4124002.958372717,-0.27530365188936,0.14506641
302581.07713232463,4124002.9455729923,-0.28137088884820616,0.14588955
302581.12536813354,4124002.9324088604,-0.28686191298461955,0.14664889
302581.1735120295,4124002.9189122785,-0.2918126896494268,0.14735174
302581.2215704026,4124002.9051141283,-0.2962638085928401,0.14800477
302581.26954977826,4124002.8910436477,-0.3002574501235674,0.14862016
302581.3174555874,4124002.8767246585,-0.3038242929518245,0.14919474
302581.3652943214,4124002.862183177,-0.30700752181583607,0.14973395
302581.41307310585,4124002.8474459522,-0.3098587961272401,0.15024405
302581.46079750237,4124002.832533561,-0.3124147161741074,0.15072907
302581.5084726661,4124002.81746452,-0.3147088005180962,0.15119261
302581.55610332737,4124002.802255399,-0.31677205886786575,0.15163797
302581.6036937906,4124002.7869209535,-0.3186331075677919,0.15206812
302581.65124794026,4124002.771474255,-0.3203182885590316,0.15248574
302581.69876925496,4124002.7559268256,-0.32185185564624474,0.15289334
302581.746260825,4124002.740288765,-0.32325615503678956,0.15329321
302581.7937253721,4124002.724568868,-0.32455183412225586,0.15368752
302581.8411652706,4124002.7087747348,-0.32575803796603353,0.15407832
302581.88858256774,4124002.6929128706,-0.32689260773338447,0.15447041
302581.935979003,4124002.6769887735,-0.32797228061242356,0.15486298
302581.98335602623,4124002.6610070104,-0.3290128463300809,0.15525784
302582.0307148131,4124002.6449712855,-0.330029327225902,0.15565694
302582.07805627945,4124002.6288844952,-0.3310360940766009,0.15606227
302582.12538109353,4124002.6127487803,-0.33204700735125026,0.15647582
302582.1726896858,4124002.596565565,-0.3330755092466839,0.15689969
302582.2199822561,4124002.580335587,-0.33413467803737673,0.15733609
302582.2672587802,4124002.5640589264,-0.3352372742432869,0.15778732
302582.3145190137,4124002.5477350242,-0.33639576054064496,0.15825588
302582.3617624951,4124002.5313627026,-0.33763578260022464,0.15874442
302582.4089885484,4124002.514940176,-0.3389587725566654,0.15925581
302582.4561962838,4124002.4984650663,-0.34037550804266337,0.15979399
302582.5033846001,4124002.481934415,-0.34189628881172324,0.16036550
302582.5505521867,4124002.4653447038,-0.34353139149101153,0.16097060
302582.5976975246,4124002.4486918626,-0.3452918654636823,0.16161311
302582.6448174618,4124002.4319672845,-0.3471767887039726,0.16229517
302582.69191122917,4124002.4151691673,-0.3492112720548055,0.16302226
302582.7389767131,4124002.39829198,-0.35141346779558974,0.16379865
302582.7860116644,4124002.381329902,-0.35380492437599714,0.16462805
302582.8330135974,4124002.364276562,-0.3564106187845244,0.16551313
302582.87997970346,4124002.3471248196,-0.3592586111417641,0.16645551
302582.9269067732,4124002.3298665853,-0.36237973923072353,0.16745471
302582.9737911247,4124002.312492665,-0.36580733672438054,0.16850777
302583.0206285331,4124002.2949926206,-0.3695769224549643,0.16960999
302583.06741416035,4124002.2773546427,-0.37372576037844896,0.17075540
302583.1141424841,4124002.259565441,-0.3783239283076331,0.17193722
302583.1608072247,4124002.2416101396,-0.3834378267753424,0.17315019
302583.20740127104,4124002.223472194,-0.38906585346393463,0.17438615
302583.25391660613,4124002.2051333277,-0.3952414161036227,0.17563495
302583.3003442358,4124002.186573498,-0.40199345183832225,0.17688871
302583.3466741261,4124002.167770909,-0.4093406275183257,0.17813950
302583.39289131074,4124002.148692863,-0.417254226352736,0.17937518
302583.4389801391,4124002.1293068742,-0.4256866291804162,0.18058430
302583.48493202374,4124002.109598721,-0.4346249853456878,0.18176413
302583.5307324627,4124002.0895414227,-0.44397420674349575,0.18290638
302583.5763663118,4124002.069108257,-0.45359411205336236,0.18400269
302583.62181824027,4124002.0482738796,-0.4633192047192416,0.18504455
302583.66707344534,4124002.027015861,-0.4729754352377204,0.18602332
302583.7121187215,4124002.005316751,-0.48239600373428043,0.18693006
302583.7569440077,4124001.9831668204,-0.4914375362399961,0.18775626
302583.8015445568,4124001.9605676476,-0.5000863416143986,0.18849666
302583.8459215434,4124001.9375323225,-0.5081878955124534,0.18915031
302583.890080415,4124001.914081273,-0.5157170707543584,0.18971928
302583.93402958376,4124001.890239221,-0.5226779177092565,0.19020885
302583.9777793893,4124001.8660329864,-0.5290914004855652,0.19062429
302584.0213412914,4124001.8414899493,-0.534989480613318,0.19097135
302584.0647132688,4124001.8166128197,-0.5403225229868588,0.19124536
302584.1079233041,4124001.791455637,-0.5452317807134645,0.19146777
302584.1509829179,4124001.7660419433,-0.5497648578855927,0.19164544
302584.1939029851,4124001.7403933136,-0.5539644698404689,0.19178457
302584.2366935995,4124001.7145292894,-0.5578721351269155,0.19189223
302584.27936398564,4124001.688467368,-0.561527810604498,0.19197546
302584.3219224485,4124001.6622230425,-0.564969474624491,0.19204128
302584.3643763507,4124001.635809871,-0.5682730493866921,0.19209672
302584.4067321126,4124001.609239568,-0.5714339559601068,0.19214885
302584.4489952297,4124001.582522109,-0.5744804981380887,0.19220482
302584.4911703023,4124001.555665844,-0.5774432720650217,0.19227189
302584.5332610769,4124001.5286776153,-0.5803522819537549,0.19235746
302584.5752704973,4124001.501562887,-0.58323741844184,0.19246910
302584.6171938233,4124001.474315231,-0.5860888803877851,0.19261348
302584.659039369,4124001.4469483076,-0.5889760618354234,0.19280268
302584.7008080954,4124001.4194643083,-0.5919346744736813,0.19304259
302584.742499844,4124001.391863698,-0.5949978815014278,0.19334051
302584.78411362116,4124001.3641456864,-0.5981997514246715,0.19370303
302584.825647552,4124001.336308186,-0.6015753397601401,0.19413544
302584.86709883227,4124001.308347775,-0.6051729993017431,0.19464109
302584.90846368176,4124001.2802596637,-0.6090765062661163,0.19522045
302584.9497372955,4124001.2520376607,-0.6132774732082515,0.19586983
302584.9909137949,4124001.223674147,-0.6178105827004048,0.19658167
302585.0319861774,4124001.1951600513,-0.6227104118205402,0.19734559
302585.07294627087,4124001.166484846,-0.6280074250764554,0.19814933
302585.1137824214,4124001.1376333497,-0.6337126776091548,0.19897767
302585.154475378,4124001.108580255,-0.6397915764901637,0.19981007
302585.19502185576,4124001.0793231777,-0.6462857026780363,0.20063780
302585.2354086304,4124001.0498461444,-0.6531695798665502,0.20144557
302585.2756215439,4124001.0201324834,-0.6603828895763896,0.20222079
302585.3156457965,4124000.9901653016,-0.6678288557834843,0.20294901
302585.3554664151,4124000.959928167,-0.6753873677859585,0.20361275
302585.39506897,4124000.929406075,-0.6829274835246326,0.20419947
302585.43444064126,4124000.898586779,-0.6903194769770705,0.20469864
302585.4735717651,4124000.8674626183,-0.6974778196894321,0.20510274
302585.5124580252,4124000.8360329783,-0.7043088898571412,0.20540870
302585.5511016424,4124000.8043053523,-0.7107278487264322,0.20561850
302585.58950947935,4124000.7722925683,-0.7167102707370582,0.20573783
302585.6276915532,4124000.7400107137,-0.722253559192513,0.20577511
302585.66565988,4124000.7074776115,-0.7273695414876461,0.20574068
302585.7034212766,4124000.6747044986,-0.7320496029739741,0.20564234
302585.7409907123,4124000.6417115494,-0.736327917758976,0.20549385
302585.77838850656,4124000.6085242266,-0.7402701103623521,0.20531304
302585.81562744745,4124000.575158784,-0.7439112309838862,0.20511391
302585.8527195793,4124000.54163022,-0.7472856394120043,0.20491089
302585.8896760461,4124000.507952178,-0.7504278029410264,0.20472277
302585.9265069887,4124000.474136897,-0.7533718412668855,0.20456577
302585.96322148567,4124000.4401952103,-0.7561512010959621,0.20445144
302585.9998275213,4124000.4061365635,-0.75879846362074,0.20439505
302586.0363319764,4124000.3719690507,-0.7613452320604341,0.20441168
302586.07274063444,4124000.3376994636,-0.7638220980293369,0.20451593
302586.10905819485,4124000.3033333384,-0.76627522585128,0.20472157
302586.14528829325,4124000.268875009,-0.7687299158354018,0.20504105
302586.18143352587,4124000.2343276595,-0.7712039323535897,0.20548471
302586.2174954718,4124000.1996933706,-0.7737238136363384,0.20605990
302586.2534747191,4124000.1649731686,-0.7763161930420913,0.20677073
302586.2893708896,4124000.13016707,-0.7790081111101015,0.20761891
302586.32517899945,4124000.0952703753,-0.7818111301170151,0.20860210
302586.3608976825,4124000.060282163,-0.784758476292404,0.20971898
302586.39652592054,4124000.025201871,-0.7878924099627851,0.21096726
302586.4320596029,4123999.990025822,-0.7912485674305153,0.21235230
302586.467493644,4123999.9547494203,-0.7948652892793311,0.21385935
302586.5028218367,4123999.9193670354,-0.7987838931083591,0.21547088
302586.5380367174,4123999.883871895,-0.8030484809814893,0.21717213
302586.57312943245,4123999.848255993,-0.8077056533675979,0.21894685
302586.60808960604,4123999.8125100066,-0.8128040685189429,0.22077789
302586.64290520805,4123999.7766232234,-0.8183937788922842,0.22264751
302586.67756242026,4123999.7405834785,-0.8245867670080064,0.22453764
302586.71204550617,4123999.7043771115,-0.8314211532633363,0.22642998
302586.74633668736,4123999.6679889453,-0.8389120464740545,0.22830611
302586.7804160375,4123999.6314022974,-0.8470959908084447,0.23014747
302586.8142614051,4123999.594599041,-0.8559978999734946,0.23193546
302586.8478483863,4123999.5575597268,-0.8656226269439895,0.23365517
302586.8811358084,4123999.5202509137,-0.8758838540100002,0.23527925
302586.9140980624,4123999.482654619,-0.8867257203386256,0.23678746
302586.94671177346,4123999.444755779,-0.8980531467741985,0.23816564
302586.97894568567,4123999.4065336226,-0.9096898007548886,0.23939693
302587.0107689388,4123999.3679691367,-0.9214280623170312,0.24046596
302587.04215278843,4123999.329046469,-0.933050987198009,0.24135964
302587.07307309256,4123999.2897547516,-0.9443522403577436,0.24206829
302587.10351381224,4123999.250090438,-0.9551568865825466,0.24258723
302587.13347183296,4123999.2100602738,-0.9653447909537095,0.24291895
302587.16295648477,4123999.1696800548,-0.9748513093526093,0.24307371
302587.1919856266,4123999.1289709616,-0.9836768050464544,0.24306656
302587.22058264003,4123999.0879569543,-0.9918423579091895,0.24291214
302587.2487741473,4123999.0466629663,-0.999322044293649,0.24262996
302587.2765883066,4123999.0051136897,-1.006152853039843,0.24224289
302587.3040535652,4123998.963332801,-1.0123823860163184,0.24176790
302587.33119776635,4123998.921342489,-1.0180629764267448,0.24122517
302587.3580410443,4123998.8791590985,-1.0232248657069192,0.24063144
302587.38460426964,4123998.8367988276,-1.0279069342163674,0.24000401
302587.41092421644,4123998.7942870334,-1.0322144382502028,0.23936759
302587.43702144123,4123998.751638182,-1.0362019173298787,0.23874156
302587.4629143753,4123998.7088650037,-1.0399205366512292,0.23814346
302587.4886193159,4123998.665978584,-1.0434206841269846,0.23758293
302587.5141504414,4123998.622988454,-1.0467525330943728,0.23707041
302587.53951983375,4123998.579902673,-1.0499666772141953,0.23661300
302587.5647374981,4123998.5367279,-1.0531147595634025,0.23621513
302587.58981136954,4123998.4934694488,-1.0562490207136297,0.23587891
302587.6147472981,4123998.450131324,-1.0594493962151759,0.23560443
302587.63954900607,4123998.406716238,-1.0627620991243796,0.23539183
302587.66421800666,4123998.3632255984,-1.0662271847439415,0.23524513
302587.68875347683,4123998.319659476,-1.0698968459251106,0.23514914
302587.71315212385,4123998.276016567,-1.0738224356020099,0.23509247
302587.7374083325,4123998.232294312,-1.0780542752016302,0.23506518
302587.7615066415,4123998.188484821,-1.0826142967897674,0.23505299
302587.7854390405,4123998.144584495,-1.0875568828726108,0.23504543
302587.8091964653,4123998.100589265,-1.0929402661542673,0.23503195
302587.83276395884,4123998.0564920395,-1.0988065891088408,0.23500367
302587.85612436995,4123998.0122848097,-1.1051926351935661,0.23494662
302587.87925836287,4123997.967958729,-1.1121280277579793,0.23484328
302587.9021444573,4123997.92350421,-1.1196320065458827,0.23468011
302587.9247591268,4123997.878911069,-1.1277092170153078,0.23444331
302587.94707698247,4123997.8341687107,-1.136344364733563,0.23411888
302587.9690710749,4123997.789266377,-1.1455664150041522,0.23369277
302587.9907133585,4123997.744193467,-1.155304876692742,0.23315382
302588.01197537215,4123997.698939942,-1.1653428115368247,0.23248679
302588.0328291969,4123997.6534968275,-1.1755027467098822,0.23167858
302588.0532487621,4123997.6078568175,-1.1855989030951157,0.23071773
302588.0732115835,4123997.5620149886,-1.1954491695924216,0.22959449
302588.0926803594,4123997.5159610333,-1.204818363098248,0.22829378
302588.1116461386,4123997.469697797,-1.2135681156533205,0.22681340
302588.13014139194,4123997.423244674,-1.2217094175622965,0.22517050
302588.1481861954,4123997.376614862,-1.2292221402621148,0.22337725
302588.1658061439,4123997.329822907,-1.236108731832692,0.22144575
302588.1830298845,4123997.282883648,-1.2423891543916172,0.21939193
302588.1998873523,4123997.2358115413,-1.248151024007921,0.21723285
302588.21640853316,4123997.188620265,-1.253382997253629,0.21498620
302588.2326226119,4123997.141322497,-1.2581143599636904,0.21266999
302588.2485573993,4123997.0939298104,-1.2623963107886562,0.21030233
302588.26423895493,4123997.046452648,-1.2662843011379497,0.20790129
