302466.81015678606,4123722.693680548,1.0646918767710407,0.00000001
302466.83439547266,4123722.737412528,1.0646918806332542,0.00000000
302466.858634159,4123722.781144508,1.0646918788917572,0.00000000
302466.8828728455,4123722.824876488,1.0646918768700748,0.00000000
302466.9071115321,4123722.868608468,1.0646918777362941,0.00000000
302466.93135021866,4123722.9123404482,1.0646918797142126,0.00000000
302466.9555889051,4123722.9560724283,1.064691878845805,0.00000000
302466.97982759157,4123722.9998044083,1.064691876867777,0.00000000
302467.00406627817,4123723.0435363883,1.0646918777361793,0.00000000
302467.0283049647,4123723.0872683683,1.064691879714207,0.00000000
302467.05254365114,4123723.1310003484,1.0646918798131084,0.00000000
302467.07678233756,4123723.1747323284,1.0646918769161422,0.00000000
302467.10102102417,4123723.2184643084,1.064691876771294,0.00000001
302467.12525971077,4123723.2621962884,1.0646918806332668,0.00000000
302467.14949839714,4123723.3059282685,1.0646918788917579,0.00000000
302467.1737370836,4123723.3496602485,1.0646918768700748,0.00000000
302467.1979757702,4123723.3933922285,1.0646918767689906,0.00000001
302467.2222144568,4123723.4371242085,1.0646918806331516,0.00000000
302467.2464531432,4123723.4808561886,1.064691878891752,0.00000000
302467.2706918297,4123723.5245881686,1.0646918768700744,0.00000000
302467.2949305163,4123723.5683201486,1.0646918777362941,0.00000000
302467.3191692028,4123723.6120521287,1.0646918797142126,0.00000000
302467.34340788925,4123723.6557841087,1.0646918798131086,0.00000000
302467.3676465757,4123723.6995160887,1.0646918769161422,0.00000000
302467.3918852623,4123723.7432480687,1.0646918724822272,0.00000000
302467.4161239489,4123723.7869800483,1.0646918837405763,0.00000000
302467.4403626353,4123723.830712029,1.0646918790471234,0.00000000
302467.4646013218,4123723.874444009,1.0646918725887762,0.00000000
302467.4888400084,4123723.9181759884,1.0646918775222292,0.00000000
302467.51307869493,4123723.9619079684,1.0646918797035094,0.00000000
302467.53731738136,4123724.0056399484,1.0646918769106624,0.00000001
302467.56155606796,4123724.0493719284,1.06469187677102,0.00000000
302467.58579475456,4123724.0931039085,1.064691880633253,0.00000000
302467.6100334409,4123724.1368358885,1.0646918798590608,0.00000000
302467.63427212735,4123724.1805678685,1.0646918788530475,0.00000001
302467.65851081384,4123724.2242998485,1.0646918768681393,0.00000000
302467.68274950044,4123724.2680318286,1.0646918777361973,0.00000000
302467.706988187,4123724.3117638086,1.0646918787469044,0.00000000
302467.73122687347,4123724.3554957886,1.0646918768628322,0.00000000
302467.75546556007,4123724.3992277686,1.064691877735932,0.00000000
302467.7797042466,4123724.4429597487,1.0646918797141947,0.00000000
302467.80394293304,4123724.4866917287,1.0646918798131078,0.00000001
302467.82818161946,4123724.5304237087,1.0646918769161422,0.00000000
302467.85242030607,4123724.5741556888,1.064691876771294,0.00000001
302467.87665899267,4123724.617887669,1.0646918806332668,0.00000000
302467.90089767904,4123724.661619649,1.0646918779244539,0.00000000
302467.9251363656,4123724.705351629,1.0646918768217095,0.00000000
302467.9493750522,4123724.749083609,1.0646918777338759,0.00000000
302467.9736137387,4123724.792815589,1.0646918806813959,0.00000000
302467.9978524251,4123724.836547569,1.0646918788941642,0.00000000
302468.0220911116,4123724.880279549,1.0646918768701952,0.00000000
302468.0463297982,4123724.924011529,1.0646918777363001,0.00000000
302468.0705684847,4123724.967743509,1.064691879714213,0.00000000
302468.09480717115,4123725.011475489,1.064691878845805,0.00000001
302468.11904585763,4123725.055207469,1.064691876867777,0.00000000
302468.14328454423,4123725.098939449,1.0646918777361793,0.00000000
302468.1675232308,4123725.142671429,1.064691879714207,0.00000000
302468.1917619172,4123725.186403409,1.0646918788458049,0.00000000
302468.2160006037,4123725.230135389,1.064691876867777,0.00000000
302468.2402392903,4123725.273867369,1.0646918777361793,0.00000000
302468.26447797683,4123725.317599349,1.064691880681511,0.00000000
302468.2887166632,4123725.361331329,1.06469187889417,0.00000001
302468.3129553497,4123725.4050633092,1.0646918768701954,0.00000000
302468.3371940363,4123725.4487952893,1.0646918777363001,0.00000000
302468.3614327228,4123725.4925272693,1.064691879714213,0.00000000
302468.38567140925,4123725.5362592493,1.064691878845805,0.00000000
302468.40991009574,4123725.5799912293,1.064691876867777,0.00000000
302468.43414878234,4123725.6237232094,1.0646918777361793,0.00000000
302468.4583874689,4123725.6674551894,1.0646918787469035,0.00000000
302468.48262615537,4123725.7111871694,1.064691872573765,0.00000000
302468.50686484197,4123725.754919149,1.0646918775214786,0.00000000
302468.5311035285,4123725.798651129,1.0646918839925388,0.00000000
302468.55534221494,4123725.8423831095,1.0646918800270249,0.00000000
302468.57958090137,4123725.8861150895,1.0646918716704674,0.00000000
302468.603819588,4123725.929847069,1.0646918774763139,0.00000000
302468.62805827457,4123725.973579049,1.0646918797012137,0.00000000
302468.652296961,4123726.017311029,1.0646918788451551,0.00000000
302468.6765356475,4123726.061043009,1.0646918768677447,0.00000000
302468.7007743341,4123726.104774989,1.0646918777361776,0.00000000
302468.7250130206,4123726.148506969,1.0646918806815109,0.00000000
302468.749251707,4123726.1922389492,1.06469187889417,0.00000000
302468.7734903935,4123726.2359709293,1.0646918768701954,0.00000000
302468.7977290801,4123726.2797029093,1.0646918777363001,0.00000000
302468.8219677666,4123726.3234348893,1.064691879714213,0.00000000
302468.84620645305,4123726.3671668693,1.064691878845805,0.00000001
302468.87044513953,4123726.4108988494,1.064691876867777,0.00000000
302468.89468382613,4123726.4546308294,1.0646918777361793,0.00000000
302468.9189225127,4123726.4983628094,1.064691879714207,0.00000000
302468.9431611991,4123726.5420947894,1.0646918788458049,0.00000000
302468.9673998856,4123726.5858267695,1.064691876867777,0.00000000
302468.9916385722,4123726.6295587495,1.0646918777361793,0.00000000
302469.01587725873,4123726.6732907295,1.064691879714207,0.00000000
302469.04011594516,4123726.7170227095,1.0646918798131084,0.00000001
302469.0643546316,4123726.7607546896,1.0646918769161422,0.00000000
302469.0885933182,4123726.8044866696,1.064691876771294,0.00000001
302469.1128320048,4123726.8482186496,1.0646918796659628,0.00000000
302469.1370706912,4123726.8919506297,1.0646918798106961,0.00000001
302469.16130937764,4123726.9356826097,1.0646918769160216,0.00000000
302469.18554806424,4123726.9794145897,1.0646918777385914,0.00000000
302469.2097867508,4123727.0231465697,1.064691878747024,0.00000000
302469.23402543727,4123727.0668785498,1.0646918768628382,0.00000000
302469.25826412387,4123727.11061053,1.0646918777359324,0.00000001
302469.2825028104,4123727.15434251,1.0646918797141947,0.00000000
302469.30674149684,4123727.19807449,1.0646918798131078,0.00000000
302469.33098018327,4123727.24180647,1.0646918798180534,0.00000001
302469.3552188697,4123727.28553845,1.0646918759490855,0.00000000
302469.37945755635,4123727.32927043,1.0646918776902448,0.00000000
302469.4036962429,4123727.37300241,1.0646918797119103,0.00000000
302469.4279349293,4123727.41673439,1.0646918759437785,0.00000001
302469.452173616,4123727.46046637,1.0646918776899794,0.00000000
302469.4764123025,4123727.50419835,1.064691879711897,0.00000000
302469.50065098895,4123727.54793033,1.064691879812993,0.00000000
302469.5248896754,4123727.59166231,1.0646918769161364,0.00000000
302469.549128362,4123727.63539429,1.0646918777385972,0.00000001
302469.5733670485,4123727.67912627,1.0646918787470243,0.00000000
302469.597605735,4123727.72285825,1.0646918797647493,0.00000000
302469.62184442143,4123727.76659023,1.0646918769137244,0.00000000
302469.64608310803,4123727.81032221,1.0646918734494097,0.00000001
302469.6703217946,4123727.8540541898,1.0646918837889354,0.00000000
302469.694560481,4123727.8977861702,1.0646918790495412,0.00000000
302469.7187991675,4123727.9415181503,1.0646918768779638,0.00000000
302469.7430378541,4123727.9852501303,1.0646918734476218,0.00000000
302469.76727654063,4123728.02898211,1.064691883788846,0.00000000
302469.79151522706,4123728.0727140903,1.0646918800168403,0.00000000
302469.8157539135,4123728.1164460704,1.064691872637262,0.00000000
302469.8399926001,4123728.16017805,1.0646918765573499,0.00000000
302469.8642312867,4123728.20391003,1.0646918796552656,0.00000000
302469.8884699731,4123728.24764201,1.0646918798101612,0.00000001
302469.91270865954,4123728.29137399,1.064691876915995,0.00000000
302469.93694734614,4123728.33510597,1.0646918767712865,0.00000000
302469.96118603274,4123728.37883795,1.0646918806332664,0.00000000
302469.9854247191,4123728.42256993,1.0646918788917579,0.00000001
302470.0096634056,4123728.46630191,1.0646918768700748,0.00000000
302470.0339020922,4123728.51003389,1.0646918777362941,0.00000000
302470.05814077874,4123728.55376587,1.0646918797142126,0.00000000
302470.08237946517,4123728.59749785,1.064691878845805,0.00000001
302470.10661815165,4123728.64122983,1.064691876867777,0.00000000
302470.13085683825,4123728.6849618102,1.0646918777361793,0.00000000
302470.1550955248,4123728.7286937903,1.064691879714207,0.00000000
302470.1793342112,4123728.7724257703,1.0646918759438933,0.00000001
302470.2035728979,4123728.8161577503,1.0646918776899852,0.00000000
302470.2278115844,4123728.8598897303,1.0646918797118974,0.00000000
302470.25205027085,4123728.9036217104,1.064691879812993,0.00000000
302470.2762889573,4123728.9473536904,1.0646918769161364,0.00000000
302470.3005276439,4123728.9910856704,1.0646918777385972,0.00000001
302470.3247663304,4123729.0348176504,1.0646918787470243,0.00000000
302470.3490050169,4123729.0785496305,1.0646918797647493,0.00000000
302470.37324370333,4123729.1222816105,1.0646918769137244,0.00000000
302470.39748238993,4123729.1660135905,1.064691876771173,0.00000001
302470.42172107653,4123729.2097455706,1.0646918806332606,0.00000000
302470.4459597629,4123729.2534775506,1.064691879859061,0.00000000
302470.47019844933,4123729.2972095306,1.064691875951136,0.00000000
302470.494437136,4123729.3409415106,1.0646918776903473,0.00000000
302470.51867582253,4123729.3846734907,1.0646918797119154,0.00000000
302470.54291450896,4123729.4284054707,1.0646918788456903,0.00000000
302470.56715319544,4123729.4721374507,1.0646918768677713,0.00000000
302470.59139188204,4123729.5158694307,1.064691877736179,0.00000000
302470.6156305686,4123729.5596014108,1.0646918797142069,0.00000000
302470.639869255,4123729.603333391,1.0646918798131084,0.00000000
302470.66410794144,4123729.647065371,1.0646918769161422,0.00000000
302470.68834662804,4123729.690797351,1.064691876771294,0.00000000
302470.71258531464,4123729.734529331,1.0646918806332668,0.00000000
302470.736824001,4123729.778261311,1.0646918798590614,0.00000000
302470.76106268744,4123729.821993291,1.064691875951136,0.00000000
302470.7853013741,4123729.865725271,1.0646918776903473,0.00000001
302470.80954006064,4123729.909457251,1.0646918797119154,0.00000000
302470.83377874707,4123729.953189231,1.0646918788456903,0.00000000
302470.85801743355,4123729.996921211,1.0646918768677713,0.00000000
302470.88225612015,4123730.040653191,1.064691873447112,0.00000001
302470.9064948067,4123730.0843851706,1.0646918837888204,0.00000000
302470.9307334931,4123730.128117151,1.064691872825861,0.00000000
302470.9549721797,4123730.1718491307,1.0646918765667799,0.00000000
302470.9792108663,4123730.2155811107,1.064691879655737,0.00000000
302471.00344955275,4123730.2593130907,1.0646918850665554,0.00000000
302471.0276882391,4123730.303045071,1.0646918791134223,0.00000000
302471.0519269256,4123730.346777051,1.064691872592091,0.00000000
302471.0761656122,4123730.390509031,1.0646918765550915,0.00000000
302471.1004042988,4123730.434241011,1.0646918796551526,0.00000000
302471.12464298523,4123730.477972991,1.0646918769082445,0.00000000
302471.14888167183,4123730.521704971,1.064691876770899,0.00000000
302471.17312035843,4123730.565436951,1.064691880633247,0.00000000
302471.1973590448,4123730.609168931,1.0646918798590603,0.00000000
302471.22159773123,4123730.652900911,1.06469187691844,0.00000001
302471.24583641783,4123730.696632891,1.0646918767714089,0.00000000
302471.27007510443,4123730.740364871,1.0646918796659686,0.00000000
302471.29431379086,4123730.784096851,1.0646918788433928,0.00000000
302471.31855247734,4123730.827828831,1.0646918768676565,0.00000000
302471.34279116394,4123730.871560811,1.0646918777361734,0.00000000
302471.3670298505,4123730.915292791,1.0646918797142066,0.00000000
302471.3912685369,4123730.959024771,1.0646918798131084,0.00000001
302471.41550722334,4123731.002756751,1.0646918769161422,0.00000000
302471.43974590994,4123731.046488731,1.064691876771294,0.00000001
302471.46398459654,4123731.090220711,1.0646918806332668,0.00000000
302471.4882232829,4123731.133952691,1.0646918788917579,0.00000000
302471.5124619694,4123731.1776846712,1.0646918768700748,0.00000000
302471.536700656,4123731.2214166513,1.0646918767689906,0.00000001
302471.5609393426,4123731.2651486313,1.0646918806331516,0.00000000
302471.58517802897,4123731.3088806113,1.064691878891752,0.00000000
302471.60941671545,4123731.3526125913,1.0646918768700744,0.00000000
302471.63365540205,4123731.3963445714,1.0646918777362941,0.00000001
302471.6578940886,4123731.4400765514,1.0646918797142126,0.00000000
302471.682132775,4123731.4838085314,1.0646918798131086,0.00000001
302471.70637146145,4123731.5275405115,1.0646918769161422,0.00000000
302471.73061014805,4123731.5712724915,1.064691876771294,0.00000000
302471.75484883465,4123731.6150044715,1.0646918806332668,0.00000000
302471.779087521,4123731.6587364515,1.0646918788917579,0.00000000
302471.8033262075,4123731.7024684316,1.0646918768700748,0.00000000
302471.8275648941,4123731.7462004116,1.0646918767689906,0.00000000
302471.8518035807,4123731.7899323916,1.0646918796658476,0.00000000
302471.87604226713,4123731.8336643716,1.0646918769087792,0.00000000
302471.90028095373,4123731.8773963517,1.064691876770926,0.00000001
302471.92451964034,4123731.9211283317,1.0646918806332484,0.00000000
302471.9487583267,4123731.9648603117,1.0646918798590606,0.00000000
302471.97299701313,4123732.0085922917,1.064691879820351,0.00000000
302471.99723569956,4123732.0523242718,1.0646918759492003,0.00000000
302472.0214743862,4123732.096056252,1.0646918776902505,0.00000000
302472.04571307276,4123732.139788232,1.064691878744607,0.00000000
302472.06995175924,4123732.183520212,1.0646918725736503,0.00000000
302472.09419044585,4123732.2272521914,1.0646918775214729,0.00000000
302472.1184291324,4123732.2709841714,1.0646918797034717,0.00000000
302472.1426678188,4123732.3147161514,1.0646918841016384,0.00000001
302472.16690650524,4123732.358448132,1.064691872841502,0.00000000
302472.19114519184,4123732.4021801115,1.064691876567562,0.00000000
302472.21538387844,4123732.4459120915,1.064691879655776,0.00000000
302472.23962256487,4123732.4896440716,1.0646918798101868,0.00000000
302472.2638612513,4123732.5333760516,1.064691876915996,0.00000000
302472.2880999379,4123732.5771080316,1.0646918767712867,0.00000000
302472.3123386245,4123732.6208400116,1.0646918806332664,0.00000000
302472.33657731087,4123732.6645719917,1.0646918788917579,0.00000001
302472.36081599735,4123732.7083039717,1.0646918768700748,0.00000000
302472.38505468395,4123732.7520359517,1.0646918777362941,0.00000000
302472.4092933705,4123732.7957679317,1.0646918797142126,0.00000000
302472.4335320569,4123732.8394999118,1.0646918798131086,0.00000001
302472.45777074335,4123732.883231892,1.0646918769161422,0.00000000
302472.48200942995,4123732.926963872,1.064691876771294,0.00000000
302472.50624811655,4123732.970695852,1.0646918796659628,0.00000000
302472.530486803,4123733.014427832,1.0646918798106961,0.00000001
302472.5547254894,4123733.058159812,1.0646918769160216,0.00000000
302472.578964176,4123733.101891792,1.0646918767712878,0.00000000
302472.6032028626,4123733.145623772,1.0646918796659623,0.00000000
302472.62744154903,4123733.189355752,1.0646918798106961,0.00000000
302472.65168023546,4123733.233087732,1.0646918769160216,0.00000000
302472.67591892206,4123733.276819712,1.0646918777385914,0.00000001
302472.7001576086,4123733.320551692,1.064691878747024,0.00000000
302472.7243962951,4123733.364283672,1.0646918797647493,0.00000000
302472.7486349815,4123733.408015652,1.0646918769137244,0.00000000
302472.7728736681,4123733.451747632,1.0646918777384766,0.00000000
302472.79711235466,4123733.495479612,1.0646918787470183,0.00000000
302472.82135104114,4123733.539211592,1.0646918768628377,0.00000000
302472.84558972775,4123733.582943572,1.0646918777359322,0.00000001
302472.8698284143,4123733.626675552,1.0646918797141947,0.00000000
302472.8940671007,4123733.6704075322,1.0646918798131078,0.00000000
302472.91830578714,4123733.7141395123,1.0646918769161422,0.00000000
302472.94254447374,4123733.7578714923,1.064691876771294,0.00000001
302472.96678316034,4123733.8016034723,1.0646918796659628,0.00000000
302472.99102184677,4123733.8453354524,1.0646918798106961,0.00000000
302473.0152605332,4123733.8890674324,1.0646918769160216,0.00000000
302473.0394992198,4123733.9327994124,1.0646918767712878,0.00000001
302473.0637379064,4123733.9765313924,1.0646918796659623,0.00000000
302473.0879765928,4123734.0202633725,1.0646918798106961,0.00000000
302473.11221527925,4123734.0639953525,1.0646918769160216,0.00000000
302473.13645396585,4123734.1077273325,1.0646918777385914,0.00000001
302473.1606926524,4123734.1514593125,1.0646918797143277,0.00000000
302473.1849313388,4123734.1951912926,1.0646918788458108,0.00000000
302473.2091700253,4123734.2389232726,1.0646918768677773,0.00000000
302473.2334087119,4123734.2826552526,1.0646918734471125,0.00000000
302473.25764739845,4123734.326387232,1.0646918837888206,0.00000000
302473.2818860849,4123734.3701192127,1.064691880016839,0.00000000
302473.3061247713,4123734.4138511927,1.0646918769263287,0.00000000
302473.3303634579,4123734.4575831727,1.0646918724827363,0.00000000
302473.3546021445,4123734.5013151523,1.0646918837406016,0.00000000
302473.37884083093,4123734.5450471328,1.064691880014428,0.00000000
302473.40307951736,4123734.588779113,1.0646918726371415,0.00000000
302473.42731820396,4123734.6325110923,1.0646918775246474,0.00000000
302473.4515568905,4123734.6762430724,1.0646918787363269,0.00000000
302473.475795577,4123734.7199750524,1.0646918797642144,0.00000000
302473.5000342634,4123734.7637070324,1.0646918769136975,0.00000000
302473.52427295,4123734.8074390125,1.0646918767711717,0.00000000
302473.5485116366,4123734.8511709925,1.0646918796659566,0.00000000
302473.57275032304,4123734.8949029725,1.0646918769087848,0.00000000
302473.59698900965,4123734.9386349525,1.0646918777382297,0.00000001
302473.6212276962,4123734.9823669326,1.0646918797143095,0.00000000
302473.6454663826,4123735.0260989126,1.0646918798131135,0.00000000
302473.66970506904,4123735.0698308926,1.0646918798180538,0.00000000
302473.69394375547,4123735.1135628726,1.0646918769163896,0.00000000
302473.71818244207,4123735.1572948527,1.0646918767713063,0.00000000
302473.74242112867,4123735.2010268327,1.0646918796659632,0.00000000
302473.7666598151,4123735.2447588127,1.064691876908785,0.00000000
302473.7908985017,4123735.2884907927,1.0646918767709261,0.00000001
302473.8151371883,4123735.3322227728,1.0646918796659444,0.00000000
302473.8393758747,4123735.375954753,1.0646918798106952,0.00000000
302473.86361456115,4123735.419686733,1.0646918769160216,0.00000000
302473.88785324775,4123735.463418713,1.0646918777385914,0.00000001
302473.9120919343,4123735.507150693,1.0646918797143277,0.00000000
302473.9363306207,4123735.550882673,1.0646918788458108,0.00000000
302473.9605693072,4123735.594614653,1.0646918768677773,0.00000000
302473.9848079938,4123735.638346633,1.0646918767688758,0.00000001
302474.0090466804,4123735.682078613,1.0646918806331458,0.00000000
302474.0332853668,4123735.725810593,1.0646918798590552,0.00000001
302474.0575240532,4123735.769542573,1.0646918769184397,0.00000000
302474.0817627398,4123735.813274553,1.0646918767714089,0.00000000
302474.1060014264,4123735.857006533,1.0646918796659686,0.00000000
302474.13024011283,4123735.900738513,1.0646918798106964,0.00000000
302474.15447879926,4123735.944470493,1.0646918769160216,0.00000000
302474.17871748586,4123735.988202473,1.0646918767712878,0.00000000
302474.20295617246,4123736.031934453,1.0646918796659623,0.00000000
302474.2271948589,4123736.075666433,1.0646918798106961,0.00000000
302474.2514335453,4123736.119398413,1.0646918769160216,0.00000000
302474.2756722319,4123736.1631303933,1.0646918767712878,0.00000000
302474.2999109185,4123736.2068623733,1.0646918806332664,0.00000000
302474.3241496049,4123736.2505943533,1.0646918798590614,0.00000000
302474.3483882913,4123736.2943263333,1.06469187691844,0.00000000
302474.3726269779,4123736.3380583134,1.0646918767714089,0.00000000
302474.3968656645,4123736.3817902934,1.0646918796659686,0.00000000
302474.42110435094,4123736.4255222734,1.0646918798106964,0.00000000
302474.44534303737,4123736.4692542534,1.0646918769160216,0.00000000
302474.46958172397,4123736.5129862335,1.064691872482221,0.00000000
302474.4938204106,4123736.556718213,1.0646918837405759,0.00000000
302474.518059097,4123736.6004501935,1.0646918728234487,0.00000000
302474.5422977836,4123736.644182173,1.0646918765666593,0.00000000
302474.5665364702,4123736.687914153,1.064691879655731,0.00000000
302474.5907751566,4123736.731646133,1.0646918807774886,0.00000000
302474.615013843,4123736.775378113,1.0646918759970574,0.00000000
302474.63925252965,4123736.819110093,1.0646918767253397,0.00000000
302474.66349121626,4123736.862842073,1.064691879663665,0.00000000
302474.6877299027,4123736.906574053,1.0646918798105813,0.00000000
302474.7119685891,4123736.9503060332,1.0646918769160159,0.00000000
302474.7362072757,4123736.9940380133,1.0646918767712876,0.00000000
302474.7604459623,4123737.0377699933,1.0646918806332664,0.00000000
302474.7846846487,4123737.0815019733,1.0646918798590614,0.00000001
302474.8089233351,4123737.1252339534,1.06469187691844,0.00000000
302474.8331620217,4123737.1689659334,1.0646918767714089,0.00000000
302474.8574007083,4123737.2126979134,1.0646918796659686,0.00000000
302474.88163939473,4123737.2564298934,1.0646918798106964,0.00000000
302474.90587808116,4123737.3001618735,1.0646918769160216,0.00000000
302474.93011676776,4123737.3438938535,1.0646918767712878,0.00000000
302474.95435545436,4123737.3876258335,1.0646918796659623,0.00000000
302474.9785941408,4123737.4313578135,1.0646918798106961,0.00000000
302475.0028328272,4123737.4750897936,1.0646918769160216,0.00000000
302475.0270715138,4123737.5188217736,1.0646918767712878,0.00000000
302475.0513102004,4123737.5625537536,1.0646918806332664,0.00000000
302475.0755488868,4123737.6062857336,1.0646918798590614,0.00000001
302475.0997875732,4123737.6500177137,1.06469187691844,0.00000000
302475.1240262598,4123737.6937496937,1.0646918758041048,0.00000000
302475.1482649465,4123737.7374816737,1.0646918805849073,0.00000000
302475.17250363284,4123737.7812136537,1.0646918798566434,0.00000001
302475.19674231927,4123737.8249456338,1.0646918769183191,0.00000000
302475.22098100587,4123737.868677614,1.0646918767714029,0.00000001
302475.2452196925,4123737.912409594,1.0646918796659681,0.00000000
302475.2694583789,4123737.956141574,1.0646918769087852,0.00000000
302475.2936970655,4123737.999873554,1.0646918767709261,0.00000000
302475.3179357521,4123738.043605534,1.0646918796659444,0.00000000
302475.3421744385,4123738.087337514,1.0646918807779993,0.00000000
302475.3664131249,4123738.131069494,1.0646918798662979,0.00000001
302475.3906518113,4123738.174801474,1.0646918759514978,0.00000000
302475.414890498,4123738.218533454,1.0646918767230618,0.00000000
302475.4391291846,4123738.262265434,1.0646918796635512,0.00000000
302475.463367871,4123738.305997414,1.0646918769086644,0.00000000
302475.4876065576,4123738.349729394,1.0646918767709201,0.00000001
302475.5118452442,4123738.393461374,1.064691880633248,0.00000000
302475.5360839306,4123738.437193354,1.0646918798590603,0.00000000
302475.560322617,4123738.480925334,1.06469187691844,0.00000000
302475.5845613036,4123738.524657314,1.064691872482342,0.00000000
302475.6087999902,4123738.5683892937,1.064691883740582,0.00000000
302475.63303867663,4123738.612121274,1.0646918800144272,0.00000000
302475.65727736306,4123738.6558532543,1.0646918726371413,0.00000000
302475.68151604966,4123738.699585234,1.0646918765573439,0.00000001
302475.70575473626,4123738.743317214,1.0646918796552651,0.00000000
302475.7299934227,4123738.787049194,1.064691884099228,0.00000000
302475.7542321091,4123738.8307811744,1.0646918728413814,0.00000000
302475.7784707957,4123738.874513154,1.064691876567556,0.00000000
302475.8027094823,4123738.918245134,1.0646918806230798,0.00000000
302475.8269481687,4123738.961977114,1.064691884147619,0.00000001
302475.8511868551,4123739.0057090945,1.0646918728438008,0.00000000
302475.8754255417,4123739.049441074,1.064691875600373,0.00000001
302475.8996642284,4123739.093173054,1.0646918805747208,0.00000000
302475.92390291474,4123739.136905034,1.064691879856134,0.00000001
302475.94814160117,4123739.180637014,1.0646918769182936,0.00000000
302475.97238028777,4123739.224368994,1.0646918767714015,0.00000001
302475.9966189744,4123739.268100974,1.0646918796659681,0.00000000
302476.0208576608,4123739.311832954,1.0646918798106964,0.00000000
302476.0450963472,4123739.355564934,1.0646918769160216,0.00000000
302476.0693350338,4123739.399296914,1.0646918767712878,0.00000001
302476.0935737204,4123739.4430288943,1.0646918796659623,0.00000000
302476.11781240685,4123739.4867608743,1.0646918798106961,0.00000000
302476.1420510933,4123739.5304928543,1.0646918769160216,0.00000000
302476.1662897799,4123739.5742248343,1.0646918767712878,0.00000000
302476.1905284665,4123739.6179568144,1.0646918796659623,0.00000000
302476.2147671529,4123739.6616887944,1.064691876908785,0.00000000
302476.2390058395,4123739.7054207744,1.0646918767709261,0.00000001
302476.2632445261,4123739.7491527544,1.0646918806332484,0.00000000
302476.2874832125,4123739.7928847345,1.0646918798590606,0.00000000
302476.3117218989,4123739.8366167145,1.064691879820351,0.00000000
302476.33596058533,4123739.8803486945,1.0646918769165044,0.00000000
302476.36019927193,4123739.9240806745,1.064691876771312,0.00000001
302476.38443795854,4123739.9678126546,1.0646918796659637,0.00000000
302476.40867664496,4123740.0115446346,1.064691876908785,0.00000000
302476.43291533156,4123740.0552766146,1.0646918767709261,0.00000000
302476.45715401816,4123740.0990085946,1.0646918796659444,0.00000000
302476.4813927046,4123740.1427405747,1.0646918798106952,0.00000000
302476.505631391,4123740.1864725547,1.0646918769160216,0.00000000
302476.5298700776,4123740.2302045347,1.0646918767712878,0.00000001
302476.5541087642,4123740.2739365147,1.0646918806332664,0.00000000
302476.5783474506,4123740.317668495,1.0646918788917579,0.00000000
302476.6025861371,4123740.361400475,1.0646918768700748,0.00000000
302476.6268248237,4123740.405132455,1.0646918767689906,0.00000001
302476.6510635103,4123740.448864435,1.0646918796658476,0.00000000
302476.6753021967,4123740.492596415,1.0646918807779944,0.00000001
302476.69954088307,4123740.536328395,1.0646918769643865,0.00000000
302476.7237795697,4123740.580060375,1.0646918767737061,0.00000000
302476.7480182563,4123740.623792355,1.0646918796660834,0.00000000
302476.7722569427,4123740.667524335,1.0646918798107021,0.00000000
302476.7964956291,4123740.711256315,1.064691876916022,0.00000000
302476.8207343157,4123740.754988295,1.0646918724822212,0.00000000
302476.8449730023,4123740.7987202746,1.0646918837405759,0.00000000
302476.86921168875,4123740.842452255,1.0646918800144267,0.00000000
302476.8934503752,4123740.886184235,1.0646918726371413,0.00000000
302476.9176890618,4123740.9299162147,1.0646918765573439,0.00000000
302476.9419277484,4123740.9736481947,1.0646918796552651,0.00000000
302476.9661664348,4123741.0173801747,1.064691885066532,0.00000000
302476.9904051212,4123741.061112155,1.0646918728897465,0.00000000
302477.0146438078,4123741.1048441348,1.0646918765699742,0.00000001
302477.0388824944,4123741.148576115,1.0646918796558968,0.00000000
302477.0631211808,4123741.192308095,1.064691879810193,0.00000000
302477.08735986723,4123741.236040075,1.0646918769159965,0.00000000
302477.11159855383,4123741.279772055,1.0646918758039827,0.00000001
302477.1358372405,4123741.323504035,1.0646918805849013,0.00000001
302477.16007592686,4123741.367236015,1.064691876954732,0.00000000
302477.18431461346,4123741.410967995,1.0646918767732234,0.00000000
302477.20855330006,4123741.454699975,1.0646918796660592,0.00000000
302477.2327919865,4123741.498431955,1.064691879810701,0.00000000
302477.2570306729,4123741.542163935,1.0646918769160219,0.00000000
302477.2812693595,4123741.585895915,1.0646918767712878,0.00000001
302477.3055080461,4123741.629627895,1.0646918796659623,0.00000000
302477.32974673255,4123741.673359875,1.0646918798106961,0.00000001
302477.353985419,4123741.717091855,1.0646918769160216,0.00000000
302477.3782241056,4123741.760823835,1.0646918767712878,0.00000001
302477.4024627922,4123741.804555815,1.0646918796659623,0.00000000
302477.4267014786,4123741.848287795,1.0646918807780001,0.00000001
302477.45094016497,4123741.892019775,1.064691876964387,0.00000000
302477.4751788516,4123741.9357517553,1.0646918767737061,0.00000001
302477.4994175382,4123741.9794837353,1.0646918796660834,0.00000000
302477.5236562246,4123742.0232157153,1.0646918798107021,0.00000000
302477.547894911,4123742.0669476953,1.064691876916022,0.00000000
302477.5721335976,4123742.1106796754,1.064691876771288,0.00000001
302477.5963722842,4123742.1544116554,1.0646918796659623,0.00000000
302477.62061097065,4123742.1981436354,1.0646918798106961,0.00000000
