302659.7794866613,4123843.477372336,1.5573961824363942,0.00012089
302659.7801566599,4123843.5273678466,1.5573962930950818,0.00013773
302659.7808266547,4123843.577363358,1.5573964202711055,0.00015692
302659.78149664507,4123843.6273588687,1.5573965660060543,0.00017878
302659.7821666304,4123843.6773543796,1.5573967333114127,0.00020368
302659.7828366099,4123843.727349891,1.5573969248983048,0.00023205
302659.7835065828,4123843.7773454017,1.5573971442593426,0.00026436
302659.78417654795,4123843.827340913,1.557397395051245,0.00030117
302659.78484650434,4123843.8773364243,1.5573976822686055,0.00034310
302659.7855164507,4123843.927331936,1.5573980107293337,0.00039086
302659.7861863855,4123843.977327448,1.5573983860587617,0.00044527
302659.7868563072,4123844.0273229596,1.5573988153575415,0.00050725
302659.7875262138,4123844.0773184714,1.5573993058000897,0.00057785
302659.78819610324,4123844.1273139836,1.5573998663878355,0.00065829
302659.7888659729,4123844.1773094963,1.5574005060490062,0.00074992
302659.7895358201,4123844.227305009,1.5574012366965984,0.00085432
302659.79020564153,4123844.277300522,1.5574020708667589,0.00097097
302659.7908754336,4123844.327296036,1.557403022864568,0.00109839
302659.7915451921,4123844.37729155,1.5574041095848608,0.00123526
302659.7922149123,4123844.4272870645,1.5574053494211106,0.00138041
302659.7928845888,4123844.4772825795,1.557406763915711,0.00153284
302659.7935542154,4123844.5272780955,1.5574083772039928,0.00169166
302659.794223785,4123844.577273612,1.5574102170330368,0.00185606
302659.7948932896,4123844.6272691297,1.5574123149969321,0.00202538
302659.79556272004,4123844.677264648,1.5574147068315267,0.00219899
302659.7962320659,4123844.7272601677,1.557417433561423,0.00237637
302659.79690131533,4123844.7772556883,1.5574205422089455,0.00255705
302659.79757045483,4123844.827251211,1.5574240856452644,0.00274060
302659.79823946895,4123844.8772467347,1.5574281238336565,0.00292668
302659.79890834016,4123844.9272422604,1.557432726327112,0.00311495
302659.79957704846,4123844.9772377885,1.5574379712676398,0.00330513
302659.80024557107,4123845.0272333194,1.5574439476928568,0.00349697
302659.800913882,4123845.0772288525,1.5574507574282592,0.00369025
302659.8015819517,4123845.1272243895,1.5574585163341241,0.00388475
302659.80224974663,4123845.1772199296,1.557467356842644,0.00408032
302659.8029172283,4123845.227215474,1.5574774282886834,0.00427677
302659.8035843531,4123845.2772110235,1.5574889023180478,0.00447398
302659.8042510714,4123845.327206578,1.5575019737622027,0.00467180
302659.80491732643,4123845.377202139,1.5575168648697784,0.00487011
302659.8055830537,4123845.427197707,1.5575338284397675,0.00506880
302659.80624817964,4123845.4771932825,1.5575531521388324,0.00526776
302659.8069126207,4123845.527188868,1.5575751646347038,0.00546689
302659.8075762815,4123845.577184463,1.5576002392788482,0.00566609
302659.80823905347,4123845.62718007,1.5576288020988516,0.00586526
302659.8089008128,4123845.6771756904,1.5576613372912822,0.00606429
302659.8095614187,4123845.7271713265,1.5576983977011347,0.00626309
302659.8102207108,4123845.7771669794,1.5577406123394884,0.00646156
302659.8108785063,4123845.8271626523,1.557788697420934,0.00665957
302659.81153459696,4123845.8771583475,1.5578434696605261,0.00685702
302659.81218874577,4123845.9271540684,1.5579058587075387,0.00705377
302659.8128406827,4123845.977149818,1.5579769238094712,0.00724967
302659.8134901,4123846.0271456004,1.5580578715245912,0.00744459
302659.8141366474,4123846.07714142,1.5581500764569558,0.00763834
302659.81477992586,4123846.1271372815,1.5582551047078044,0.00783074
302659.81541948067,4123846.1771331914,1.558374739615475,0.00802157
302659.81605479406,4123846.227129155,1.5585110130858937,0.00821059
302659.8166852762,4123846.2771251793,1.5586662402993057,0.00839752
302659.81731025514,4123846.327121273,1.5588430584565132,0.00858207
302659.81792896555,4123846.3771174448,1.5590444725641237,0.00876389
302659.8185405356,4123846.4271137044,1.559273905761452,0.00894257
302659.81914397207,4123846.4771100627,1.5595352588631557,0.00911768
302659.8197381438,4123846.5271065324,1.5598329768445165,0.00928870
302659.820321762,4123846.577103126,1.5601721239385098,0.00945507
302659.8208933584,4123846.627099858,1.5605584711215559,0.00961611
302659.8214512604,4123846.677096745,1.560998594634047,0.00977110
302659.8219935627,4123846.727093803,1.5614999900349316,0.00991917
302659.82251809427,4123846.777091051,1.5620711993036356,0.01005936
302659.82302238187,4123846.827088507,1.562721959384256,0.01019058
302659.8235036076,4123846.87708619,1.5634633693177675,0.01031156
302659.8239585607,4123846.927084118,1.5643080822010682,0.01042088
302659.82438358304,4123846.97708231,1.5652380654126599,0.01051691
302659.82477450586,4123847.0270807785,1.566217889780963,0.01059780
302659.82512657903,4123847.0770795355,1.567212010104531,0.01066144
302659.8254343891,4123847.127078583,1.5681850559500845,0.01070542
302659.8256917668,4123847.177077914,1.5691012757206924,0.01072700
302659.82589168067,4123847.2270775065,1.5699239304305908,0.01072305
302659.8260363666,4123847.2770772907,1.570647124307033,0.01069458
302659.8261325591,4123847.327077193,1.5712821083574833,0.01064456
302659.8261861734,4123847.377077161,1.5718395888365375,0.01057564
302659.8262024045,4123847.427077155,1.57232901218175,0.01049012
302659.8261858147,4123847.4770771503,1.5727586782875194,0.01039003
302659.82614041003,4123847.527077128,1.5731358761429188,0.01027714
302659.82606970845,4123847.577077077,1.5734670080801028,0.01015303
302659.82597679866,4123847.6270769895,1.573757695711682,0.01001906
302659.8258643927,4123847.677076862,1.5740128761030365,0.00987645
302659.8257348715,4123847.727076694,1.5742368840232321,0.00972625
302659.8255903256,4123847.777076484,1.574433525518908,0.00956940
302659.82543259027,4123847.8270762353,1.5746061424546043,0.00940671
302659.82526327675,4123847.8770759483,1.5747576691553244,0.00923890
302659.8250837996,4123847.927075626,1.5748906815386907,0.00906660
302659.8248954005,4123847.977075271,1.5750074406679246,0.00889038
302659.8246991695,4123848.0270748856,1.5751099319357866,0.00871072
302659.8244960636,4123848.077074473,1.5751998986178333,0.00852804
302659.82428692287,4123848.1270740354,1.5752788705777976,0.00834274
302659.8240724847,4123848.1770735756,1.5753481906245175,0.00815514
302659.82385339646,4123848.2270730957,1.5754090384686992,0.00796555
302659.82363022654,4123848.2770725973,1.5754624491098521,0.00777422
302659.8234034737,4123848.3270720835,1.575509331034993,0.00758139
302659.8231735758,4123848.377071555,1.5755504819014465,0.00738726
302659.82294091734,4123848.4270710135,1.5755866020325795,0.00719202
302659.82270583574,4123848.4770704606,1.5756183065135025,0.00699584
302659.8224686271,4123848.5270698983,1.5756461342959647,0.00679886
302659.8222295516,4123848.5770693263,1.575670559478703,0.00660122
302659.82198883744,4123848.6270687473,1.5756919978555906,0.00640306
302659.8217466849,4123848.677068161,1.5757108141396796,0.00620448
302659.82150326995,4123848.7270675683,1.5757273288836733,0.00600559
302659.82125874684,4123848.7770669702,1.57574182298601,0.00580650
302659.8210132512,4123848.8270663675,1.5757545436589502,0.00560731
302659.82076690195,4123848.8770657605,1.5757657074991696,0.00540812
302659.8205198035,4123848.92706515,1.5757755048734448,0.00520903
302659.82027204754,4123848.9770645364,1.5757841025341222,0.00501014
302659.82002371456,4123849.0270639197,1.5757916476059144,0.00481155
302659.8197748752,4123849.0770633,1.5757982685519356,0.00461338
302659.8195255914,4123849.127062679,1.5758040783334262,0.00441573
302659.8192759176,4123849.1770620556,1.5758091760644486,0.00421873
302659.81902590155,4123849.2270614305,1.5758136488935208,0.00402253
302659.81877558527,4123849.277060804,1.575817573262735,0.00382727
302659.8185250054,4123849.327060176,1.5758210160249,0.00363311
302659.8182741944,4123849.3770595468,1.5758240360035491,0.00344024
302659.8180231805,4123849.427058917,1.5758266848230953,0.00324887
302659.81777198863,4123849.477058286,1.5758290081664272,0.00305923
302659.8175206406,4123849.527057654,1.5758310457572933,0.00287158
302659.8172691557,4123849.5770570217,1.575832832560659,0.00268621
302659.81701755064,4123849.6270563887,1.575834399462486,0.00250347
302659.8167658403,4123849.677055755,1.5758357734435016,0.00232371
302659.8165140376,4123849.7270551207,1.57583697795651,0.00214739
302659.8162621539,4123849.7770544863,1.5758380339114582,0.00197498
302659.81601019914,4123849.8270538514,1.575838958942819,0.00180703
302659.81575818214,4123849.8770532166,1.5758397699683235,0.00164419
302659.8155061105,4123849.927052581,1.5758404801834285,0.00148715
302659.815253991,4123849.9770519454,1.5758411023982757,0.00133675
302659.81500182964,4123850.0270513096,1.5758416477820356,0.00119391
302659.8147496315,4123850.077050674,1.5758421255488602,0.00105968
302659.8144974013,4123850.1270500375,1.5758425440852988,0.00093528
302659.8142451428,4123850.177049401,1.5758429104388263,0.00082207
302659.8139928597,4123850.2270487645,1.5758432312287607,0.00072162
302659.8137405549,4123850.277048128,1.5758435117850857,0.00063344
302659.81348823116,4123850.3270474914,1.5758437571443442,0.00055602
302659.81323589076,4123850.3770468547,1.5758439712448005,0.00048805
302659.8129835359,4123850.4270462175,1.5758441587145362,0.00042839
302659.81273116835,4123850.4770455807,1.575844322372906,0.00037601
302659.8124787897,4123850.527044944,1.575844465855551,0.00033003
302659.8122264014,4123850.577044307,1.5758445911800283,0.00028967
302659.8119740046,4123850.6270436696,1.575844700666522,0.00025425
302659.8117216005,4123850.677043033,1.5758447962817055,0.00022315
302659.8114691898,4123850.7270423956,1.5758448797679205,0.00019585
302659.8112167735,4123850.7770417584,1.5758449526943041,0.00017188
302659.81096435216,4123850.827041121,1.5758450158766,0.00015085
302659.81071192655,4123850.877040484,1.5758450711988155,0.00013239
302659.81045949715,4123850.927039847,1.575845119492438,0.00011618
302659.81020706455,4123850.9770392096,1.5758451619124187,0.00010196
302659.80995462905,4123851.0270385724,1.5758451986859368,0.00008947
302659.80970219104,4123851.077037935,1.575845230569084,0.00007851
302659.8094497509,4123851.127037298,1.5758452583369527,0.00006889
302659.8091973088,4123851.1770366607,1.5758452822126192,0.00006045
302659.808944865,4123851.2270360235,1.5758453029519701,0.00005304
302659.8086924198,4123851.277035386,1.5758453211234302,0.00004654
302659.80843997333,4123851.3270347486,1.575845336962078,0.00004083
302659.80818752584,4123851.3770341114,1.575845350656544,0.00003582
302659.8079350774,4123851.427033474,1.5758453625849038,0.00003142
302659.8076826282,4123851.477032837,1.5758453731421502,0.00002756
302659.8074301783,4123851.5270321993,1.575845381957053,0.00002418
302659.80717772763,4123851.577031562,1.5758453892177091,0.00002121
302659.80692527647,4123851.627030925,1.575845395663365,0.00001860
302659.8066728249,4123851.6770302877,1.57584540152275,0.00001631
302659.8064203729,4123851.7270296505,1.5758454064237672,0.00001430
302659.8061679206,4123851.777029013,1.5758454107164548,0.00001254
302659.805915468,4123851.8270283756,1.5758454148092949,0.00001099
302659.8056630152,4123851.8770277384,1.575845418331731,0.00000964
302659.80541056214,4123851.927027101,1.5758454214570032,0.00000845
302659.8051581088,4123851.9770264635,1.5758454240020063,0.00000741
302659.8049056554,4123852.0270258263,1.5758454263485648,0.00000649
302659.8046532018,4123852.077025189,1.57584542812479,0.00000569
302659.804400748,4123852.1270245514,1.5758454294964093,0.00000498
302659.80414829415,4123852.177023914,1.5758454306709218,0.00000437
302659.80389584013,4123852.227023277,1.575845431658702,0.00000382
302659.80364338605,4123852.2770226398,1.5758454322610569,0.00000335
302659.8033909319,4123852.327022002,1.575845433021017,0.00000293
302659.8031384778,4123852.377021365,1.5758454337963026,0.00000257
302659.8028860236,4123852.4270207277,1.5758454345797999,0.00000225
302659.8026335694,4123852.4770200904,1.5758454355405842,0.00000197
302659.8023811151,4123852.527019453,1.575845436134144,0.00000172
302659.80212866084,4123852.5770188156,1.5758454369085548,0.00000151
302659.8018762065,4123852.6270181783,1.5758454373159192,0.00000132
302659.8016237521,4123852.677017541,1.5758454378892535,0.00000115
302659.8013712977,4123852.7270169035,1.5758454382791183,0.00000101
302659.8011188432,4123852.7770162662,1.575845438490379,0.00000088
302659.8008663887,4123852.827015629,1.575845438500942,0.00000077
302659.80061393423,4123852.8770149914,1.5758454384940248,0.00000067
302659.80036147975,4123852.927014354,1.5758454386780008,0.00000059
302659.8001090252,4123852.977013717,1.575845438510323,0.00000051
302659.79985657067,4123853.0270130797,1.5758454385019391,0.00000045
302659.7996041161,4123853.077012442,1.5758454384940745,0.00000039
302659.79935166164,4123853.127011805,1.5758454386854486,0.00000034
302659.79909920716,4123853.1770111676,1.5758454386950174,0.00000030
302659.7988467526,4123853.2270105304,1.5758454386954959,0.00000026
302659.79859429813,4123853.2770098927,1.5758454386880745,0.00000023
302659.7983418436,4123853.3270092555,1.5758454385108267,0.00000020
302659.79808938905,4123853.3770086183,1.5758454385019645,0.00000017
302659.7978369345,4123853.4270079806,1.5758454384940759,0.00000015
302659.79758448,4123853.4770073434,1.5758454386780034,0.00000013
302659.7973320255,4123853.527006706,1.5758454385103233,0.00000011
302659.797079571,4123853.577006069,1.575845438686261,0.00000010
302659.7968271165,4123853.6270054313,1.5758454386876126,0.00000009
302659.796574662,4123853.677004794,1.5758454385033582,0.00000008
302659.79632220743,4123853.727004157,1.575845438501591,0.00000006
302659.7960697529,4123853.7770035197,1.5758454385015026,0.00000006
302659.7958172984,4123853.827002882,1.5758454386783747,0.00000005
302659.79556484387,4123853.877002245,1.5758454385103418,0.00000004
302659.7953123894,4123853.9270016076,1.5758454386862621,0.00000004
302659.7950599349,4123853.9770009704,1.575845438695058,0.00000003
302659.79480748036,4123854.0270003327,1.5758454385037306,0.00000003
302659.7945550258,4123854.0769996955,1.5758454385016096,0.00000002
302659.7943025713,4123854.1269990583,1.5758454385015035,0.00000002
302659.7940501168,4123854.1769984206,1.5758454386783747,0.00000002
302659.79379766225,4123854.2269977834,1.5758454385028964,0.00000002
302659.79354520777,4123854.276997146,1.5758454386858898,0.00000002
302659.7932927533,4123854.326996509,1.5758454388793615,0.00000001
302659.79304029874,4123854.3769958713,1.5758454386972676,0.00000002
302659.7927878442,4123854.426995234,1.5758454385112866,0.00000001
302659.79253538966,4123854.476994597,1.5758454385019873,0.00000001
302659.7922829352,4123854.5269939597,1.5758454386858443,0.00000001
302659.79203048063,4123854.576993322,1.5758454385032699,0.00000001
302659.7917780261,4123854.626992685,1.5758454385015865,0.00000000
302659.7915255716,4123854.6769920476,1.5758454386858243,0.00000000
302659.7912731171,4123854.72699141,1.5758454386875909,0.00000000
302659.7910206626,4123854.7769907727,1.5758454386876792,0.00000001
302659.79076820804,4123854.8269901355,1.575845438510807,0.00000000
302659.79051575356,4123854.8769894983,1.5758454386862852,0.00000000
302659.790263299,4123854.9269888606,1.575845438503292,0.00000001
302659.7900108445,4123854.9769882234,1.5758454385015876,0.00000000
302659.78975839,4123855.026987586,1.5758454386858243,0.00000000
302659.78950593545,4123855.076986949,1.5758454385107143,0.00000000
302659.78925348097,4123855.1269863113,1.5758454386788352,0.00000001
302659.7890010264,4123855.176985674,1.5758454385103648,0.00000001
302659.78874857194,4123855.226985037,1.5758454386862633,0.00000001
302659.7884961174,4123855.276984399,1.575845438503291,0.00000001
302659.78824366286,4123855.326983762,1.5758454384941423,0.00000000
302659.7879912084,4123855.3769831248,1.5758454386854521,0.00000001
302659.78773875383,4123855.4269824876,1.5758454385106957,0.00000000
302659.78748629935,4123855.47698185,1.5758454386788343,0.00000001
302659.7872338448,4123855.5269812127,1.5758454385029195,0.00000000
302659.7869813903,4123855.5769805755,1.5758454386858909,0.00000001
302659.7867289358,4123855.6269799382,1.5758454385107177,0.00000000
302659.78647648124,4123855.6769793006,1.5758454384945135,0.00000000
302659.78622402676,4123855.7269786634,1.5758454386854706,0.00000000
302659.7859715722,4123855.776978026,1.5758454385106966,0.00000000
302659.78571911773,4123855.826977389,1.57584543868628,0.00000000
302659.7854666632,4123855.8769767513,1.5758454385032916,0.00000001
302659.7852142087,4123855.926976114,1.5758454386859095,0.00000001
302659.78496175417,4123855.976975477,1.5758454385107186,0.00000001
302659.7847092996,4123856.026974839,1.5758454384945135,0.00000000
302659.78445684514,4123856.076974202,1.5758454386780252,0.00000001
302659.7842043906,4123856.1269735647,1.575845438694646,0.00000001
302659.7839519361,4123856.1769729275,1.5758454386954772,0.00000001
302659.7836994816,4123856.22697229,1.5758454385037515,0.00000001
302659.7834470271,4123856.2769716526,1.5758454386859326,0.00000001
302659.78319457255,4123856.3269710154,1.5758454385107197,0.00000001
302659.782942118,4123856.376970378,1.5758454385019591,0.00000000
302659.78268966347,4123856.4269697405,1.5758454384940757,0.00000001
302659.782437209,4123856.4769691033,1.5758454386854488,0.00000001
302659.7821847545,4123856.526968466,1.5758454386950174,0.00000000
302659.78193229996,4123856.5769678284,1.5758454385037286,0.00000001
302659.7816798455,4123856.626967191,1.575845438678486,0.00000001
302659.78142739093,4123856.676966554,1.5758454385103473,0.00000001
302659.7811749364,4123856.726965917,1.5758454385019405,0.00000000
302659.78092248185,4123856.776965279,1.5758454384940748,0.00000000
302659.78067002736,4123856.826964642,1.5758454386854488,0.00000001
302659.7804175729,4123856.8769640047,1.5758454386950174,0.00000001
302659.78016511834,4123856.9269633675,1.5758454386954959,0.00000001
302659.77991266386,4123856.97696273,1.5758454386880745,0.00000001
302659.7796602093,4123857.0269620926,1.5758454385108267,0.00000001
302659.7794077548,4123857.0769614554,1.5758454385019645,0.00000001
302659.77915530023,4123857.1269608177,1.5758454384940759,0.00000000
302659.77890284575,4123857.1769601805,1.5758454386780034,0.00000001
302659.7786503912,4123857.2269595433,1.5758454385103233,0.00000001
302659.7783979367,4123857.276958906,1.575845438686261,0.00000001
302659.77814548224,4123857.3269582684,1.5758454386876126,0.00000001
302659.7778930277,4123857.376957631,1.5758454385108036,0.00000001
302659.77764057316,4123857.426956994,1.5758454385019633,0.00000001
302659.7773881186,4123857.476956357,1.5758454385015213,0.00000000
302659.77713566413,4123857.526955719,1.5758454386783756,0.00000000
302659.7768832096,4123857.576955082,1.5758454385103418,0.00000001
302659.7766307551,4123857.6269544447,1.5758454386862621,0.00000001
302659.7763783006,4123857.676953807,1.5758454386876126,0.00000000
302659.7761258461,4123857.72695317,1.5758454385033582,0.00000001
302659.77587339154,4123857.7769525326,1.575845438501591,0.00000001
302659.775620937,4123857.8269518954,1.5758454385015026,0.00000000
302659.7753684825,4123857.8769512577,1.5758454386783747,0.00000000
302659.775116028,4123857.9269506205,1.5758454385028964,0.00000001
302659.7748635735,4123857.9769499833,1.5758454386858898,0.00000001
302659.774611119,4123858.026949346,1.5758454386950396,0.00000000
302659.77435866446,4123858.0769487084,1.5758454385037297,0.00000000
302659.7741062099,4123858.126948071,1.5758454385016096,0.00000001
302659.7738537554,4123858.176947434,1.5758454385015035,0.00000001
302659.7736013009,4123858.2269467968,1.57584543868582,0.00000000
302659.77334884636,4123858.276946159,1.5758454385032687,0.00000001
302659.7730963919,4123858.326945522,1.5758454386859084,0.00000001
302659.7728439374,4123858.3769448847,1.5758454386950405,0.00000000
302659.77259148285,4123858.426944247,1.5758454385037297,0.00000000
302659.7723390283,4123858.47694361,1.5758454384941643,0.00000001
302659.77208657376,4123858.5269429726,1.5758454385011313,0.00000001
302659.7718341193,4123858.5769423353,1.5758454386858016,0.00000000
302659.77158166474,4123858.6269416977,1.5758454385032679,0.00000001
302659.77132921026,4123858.6769410605,1.5758454386859084,0.00000001
302659.7710767558,4123858.7269404233,1.5758454386950405,0.00000001
302659.77082430123,4123858.776939786,1.575845438695497,0.00000000
302659.7705718467,4123858.8269391484,1.5758454385037526,0.00000001
302659.77031939215,4123858.876938511,1.5758454385016107,0.00000001
302659.77006693766,4123858.926937874,1.5758454386858256,0.00000000
302659.7698144831,4123858.9769372363,1.575845438503269,0.00000001
302659.76956202864,4123859.026936599,1.575845438678463,0.00000001
302659.7693095741,4123859.076935962,1.5758454385103462,0.00000001
302659.7690571196,4123859.1269353246,1.5758454386862624,0.00000000
302659.7688046651,4123859.176934687,1.5758454385032907,0.00000001
302659.76855221053,4123859.2269340497,1.5758454385015876,0.00000001
302659.76829975605,4123859.2769334125,1.5758454386858243,0.00000001
302659.7680473015,4123859.3269327753,1.5758454385107143,0.00000001
302659.767794847,4123859.3769321376,1.5758454386788352,0.00000000
302659.7675423925,4123859.4269315004,1.5758454385103648,0.00000000
302659.767289938,4123859.476930863,1.5758454386862633,0.00000001
302659.76703748346,4123859.5269302255,1.575845438503291,0.00000001
302659.7667850289,4123859.5769295883,1.5758454384941423,0.00000001
302659.76653257443,4123859.626928951,1.5758454386854521,0.00000001
302659.7662801199,4123859.676928314,1.5758454385106957,0.00000001
302659.7660276654,4123859.7269276762,1.5758454386788343,0.00000000
302659.76577521086,4123859.776927039,1.5758454385029195,0.00000001
302659.7655227564,4123859.826926402,1.5758454386858909,0.00000001
302659.76527030184,4123859.8769257646,1.5758454385107177,0.00000001
302659.7650178473,4123859.926925127,1.5758454384945135,0.00000000
302659.7647653928,4123859.9769244897,1.5758454386854706,0.00000001
302659.7645129383,4123860.0269238525,1.5758454385106966,0.00000001
302659.7642604838,4123860.0769232153,1.57584543868628,0.00000000
302659.76400802925,4123860.1269225776,1.5758454385032916,0.00000001
302659.76375557476,4123860.1769219404,1.5758454386859095,0.00000001
302659.7635031202,4123860.226921303,1.5758454385107186,0.00000000
302659.7632506657,4123860.2769206655,1.5758454384945135,0.00000000
302659.7629982112,4123860.3269200283,1.5758454386780252,0.00000001
302659.76274575666,4123860.376919391,1.5758454385103242,0.00000001
302659.7624933022,4123860.426918754,1.5758454386862613,0.00000000
302659.76224084763,4123860.476918116,1.5758454385032907,0.00000000
302659.76198839315,4123860.526917479,1.5758454386859095,0.00000001
302659.7617359386,4123860.576916842,1.5758454385107186,0.00000001
302659.76148348406,4123860.6269162046,1.575845438501959,0.00000000
302659.7612310296,4123860.676915567,1.5758454386783975,0.00000001
302659.76097857504,4123860.7269149297,1.5758454385103429,0.00000001
302659.76072612056,4123860.7769142925,1.5758454386862621,0.00000000
302659.760473666,4123860.826913655,1.5758454386876126,0.00000000
302659.76022121153,4123860.8769130176,1.5758454386876801,0.00000001
302659.759968757,4123860.9269123804,1.5758454385108072,0.00000001
302659.75971630245,4123860.976911743,1.5758454386862852,0.00000000
302659.75946384796,4123861.0269111055,1.575845438687614,0.00000001
302659.7592113934,4123861.0769104683,1.5758454385108038,0.00000001
302659.7589589389,4123861.126909831,1.5758454385019633,0.00000001
302659.7587064844,4123861.176909194,1.5758454386858431,0.00000000
302659.7584540299,4123861.226908556,1.5758454386875917,0.00000000
302659.7582015753,4123861.276907919,1.5758454383264808,0.00000001
302659.75794912083,4123861.3269072818,1.575845438677069,0.00000001
302659.75769666635,4123861.376906644,1.575845438687153,0.00000001
302659.7574442118,4123861.426906007,1.5758454385033354,0.00000001
302659.75719175726,4123861.4769053697,1.5758454385015899,0.00000001
302659.7569393028,4123861.5269047325,1.5758454386858245,0.00000000
302659.7566868483,4123861.576904095,1.5758454386875909,0.00000000
302659.7564343937,4123861.6269034576,1.5758454383264806,0.00000001
302659.7561819392,4123861.6769028204,1.575845438677069,0.00000001
302659.75592948473,4123861.726902183,1.5758454386945984,0.00000001
302659.7556770302,4123861.7769015455,1.5758454385037077,0.00000001
302659.75542457565,4123861.8269009083,1.5758454385016085,0.00000001
302659.75517212116,4123861.876900271,1.5758454386858254,0.00000001
302659.7549196667,4123861.9268996334,1.5758454386875909,0.00000000
302659.7546672121,4123861.976898996,1.5758454385033573,0.00000001
302659.7544147576,4123862.026898359,1.5758454386859129,0.00000001
302659.7541623031,4123862.0768977217,1.5758454386950407,0.00000000
302659.7539098486,4123862.126897084,1.5758454385037297,0.00000001
302659.75365739403,4123862.176896447,1.5758454384941643,0.00000001
302659.75340493955,4123862.2268958096,1.5758454386854532,0.00000001
302659.753152485,4123862.2768951724,1.5758454385106957,0.00000000
302659.75290003046,4123862.3268945348,1.5758454384945124,0.00000000
302659.752647576,4123862.3768938975,1.5758454386854706,0.00000001
302659.7523951215,4123862.4268932603,1.5758454386950185,0.00000001
302659.75214266696,4123862.476892623,1.5758454386954959,0.00000001
302659.7518902124,4123862.5268919854,1.5758454385037526,0.00000001
302659.75163775793,4123862.576891348,1.5758454386859326,0.00000001
302659.7513853034,4123862.626890711,1.5758454385107197,0.00000000
302659.75113284885,4123862.6768900733,1.5758454384945138,0.00000001
302659.75088039436,4123862.726889436,1.5758454386780252,0.00000001
302659.7506279398,4123862.776888799,1.5758454385103242,0.00000001
302659.75037548534,4123862.8268881617,1.5758454386862613,0.00000001
302659.7501230308,4123862.876887524,1.5758454385032907,0.00000001
302659.7498705763,4123862.926886887,1.5758454386859095,0.00000001
302659.7496181218,4123862.9768862496,1.5758454385107186,0.00000001
302659.74936566723,4123863.0268856124,1.575845438501959,0.00000001
302659.74911321275,4123863.0768849747,1.5758454386783975,0.00000001
302659.7488607582,4123863.1268843375,1.5758454385103429,0.00000001
302659.7486083037,4123863.1768837003,1.5758454386862621,0.00000001
302659.7483558492,4123863.2268830626,1.5758454385032907,0.00000001
302659.7481033947,4123863.2768824254,1.5758454386784642,0.00000001
302659.74785094016,4123863.326881788,1.5758454385103462,0.00000001
302659.7475984856,4123863.376881151,1.5758454385019405,0.00000001
302659.74734603113,4123863.4268805133,1.5758454386783967,0.00000001
302659.7470935766,4123863.476879876,1.5758454385103429,0.00000001
302659.7468411221,4123863.526879239,1.5758454386862621,0.00000001
302659.74658866756,4123863.5768786017,1.575845438510736,0.00000001
302659.7463362131,4123863.626877964,1.5758454386788363,0.00000000
302659.74608375854,4123863.676877327,1.5758454385103648,0.00000001
302659.745831304,4123863.7268766896,1.5758454385019414,0.00000001
302659.7455788495,4123863.776876052,1.5758454386783967,0.00000001
302659.745326395,4123863.8268754147,1.5758454386872194,0.00000001
302659.7450739405,4123863.8768747775,1.575845438695106,0.00000001
302659.74482148595,4123863.9268741403,1.5758454385111784,0.00000001
302659.74456903146,4123863.9768735026,1.5758454386788585,0.00000000
302659.7443165769,4123864.0268728654,1.5758454386872425,0.00000001
302659.7440641224,4123864.076872228,1.5758454385107852,0.00000001
302659.74381166784,4123864.126871591,1.5758454385019622,0.00000000
302659.74355921336,4123864.1768709533,1.5758454386783978,0.00000001
302659.7433067589,4123864.226870316,1.5758454386946648,0.00000001
302659.74305430433,4123864.276869679,1.5758454385111562,0.00000001
302659.7428018498,4123864.3268690417,1.5758454385019809,0.00000000
302659.7425493953,4123864.376868404,1.5758454386783987,0.00000001
302659.74229694076,4123864.426867767,1.575845438510343,0.00000001
302659.7420444862,4123864.4768671296,1.5758454385019403,0.00000000
302659.74179203174,4123864.526866492,1.5758454386783967,0.00000001
302659.74153957726,4123864.5768658547,1.5758454386872194,0.00000001
302659.7412871227,4123864.6268652175,1.575845438510784,0.00000001
302659.7410346682,4123864.6768645803,1.5758454385019622,0.00000000
302659.7407822137,4123864.7268639426,1.5758454386783978,0.00000001
302659.74052975915,4123864.7768633054,1.5758454385103429,0.00000001
302659.7402773046,4123864.826862668,1.5758454385019403,0.00000001
302659.7400248501,4123864.876862031,1.575845438685842,0.00000001
302659.73977239564,4123864.9268613933,1.5758454386875917,0.00000001
302659.7395199411,4123864.976860756,1.5758454385108027,0.00000001
302659.73926748656,4123865.026860119,1.5758454385019631,0.00000000
302659.7390150321,4123865.076859481,1.5758454386783978,0.00000001
302659.73876257753,4123865.126858844,1.5758454385028975,0.00000001
302659.738510123,4123865.1768582067,1.5758454385015679,0.00000001
302659.7382576685,4123865.2268575695,1.5758454386858234,0.00000001
302659.738005214,4123865.276856932,1.5758454386875909,0.00000000
302659.7377527595,4123865.3268562946,1.5758454385108025,0.00000001
302659.73750030494,4123865.3768556574,1.575845438686285,0.00000001
302659.73724785045,4123865.42685502,1.575845438695059,0.00000001
302659.7369953959,4123865.4768543825,1.5758454385037306,0.00000001
302659.7367429414,4123865.5268537453,1.5758454385016096,0.00000001
302659.7364904869,4123865.576853108,1.5758454386858254,0.00000001
302659.7362380324,4123865.6268524705,1.5758454386875909,0.00000000
302659.7359855778,4123865.6768518332,1.575845438319035,0.00000001
302659.7357331233,4123865.726851196,1.5758454386766967,0.00000001
302659.73548066884,4123865.776850559,1.5758454386945797,0.00000000
