346298.864045821,4069706.7055611536,2.3271175286079044,0.00000000
346298.8297333078,4069706.7419294287,2.327117527375896,0.00000000
346298.79542079446,4069706.7782977037,2.3271175270461533,0.00000000
346298.76110828127,4069706.814665979,2.327117527431879,0.00000000
346298.72679576813,4069706.851034254,2.3271175275852363,0.00000001
346298.69248325506,4069706.8874025294,2.327117528738916,0.00000000
346298.6581707419,4069706.9237708044,2.327117527650588,0.00000000
346298.62385822885,4069706.96013908,2.3271175287421837,0.00000001
346298.5895457156,4069706.996507355,2.327117528528621,0.00000000
346298.55523320223,4069707.03287563,2.3271175271037894,0.00000000
346298.52092068904,4069707.069243905,2.3271175274347606,0.00000000
346298.4866081759,4069707.10561218,2.32711752758538,0.00000000
346298.45229566284,4069707.1419804557,2.3271175287389236,0.00000000
346298.4179831497,4069707.178348731,2.3271175276505884,0.00000000
346298.38367063657,4069707.214717006,2.3271175275961715,0.00000000
346298.3493581234,4069707.2510852814,2.327117528471321,0.00000000
346298.31504561,4069707.2874535564,2.327117528112865,0.00000000
346298.2807330968,4069707.3238218315,2.3271175284971553,0.00000000
346298.2464205837,4069707.3601901066,2.3271175276385,0.00000000
346298.2121080706,4069707.396558382,2.3271175287415793,0.00000000
346298.1777955575,4069707.432926657,2.3271175286626624,0.00000000
346298.14348304435,4069707.469294932,2.3271175276467755,0.00000000
346298.10917053116,4069707.5056632073,2.32711752746191,0.00000000
346298.0748580178,4069707.5420314823,2.327117527050454,0.00000000
346298.0405455046,4069707.578399758,2.3271175284440346,0.00000000
346298.00623299147,4069707.614768033,2.3271175286477854,0.00000000
346297.9719204784,4069707.651136308,2.327117527780103,0.00000000
346297.93760796526,4069707.6875045835,2.32711752874866,0.00000000
346297.9032954521,4069707.7238728586,2.3271175286630164,0.00000000
346297.86898293893,4069707.7602411336,2.3271175273786517,0.00000000
346297.83467042557,4069707.7966094087,2.327117527046291,0.00000000
346297.8003579124,4069707.8329776837,2.327117527431886,0.00000000
346297.76604539924,4069707.8693459593,2.327117528597178,0.00000001
346297.7317328861,4069707.9057142343,2.3271175286554424,0.00000000
346297.69742037304,4069707.9420825094,2.327117527780486,0.00000000
346297.66310785996,4069707.978450785,2.327117528748679,0.00000001
346297.6287953467,4069708.01481906,2.327117527382935,0.00000000
346297.59448283334,4069708.051187335,2.327117527046505,0.00000000
346297.56017032015,4069708.08755561,2.3271175274318967,0.00000000
346297.525857807,4069708.123923885,2.327117527585237,0.00000001
346297.4915452939,4069708.1602921607,2.3271175286048456,0.00000000
346297.4572327808,4069708.1966604358,2.3271175276438845,0.00000000
346297.42292026774,4069708.2330287113,2.327117528741849,0.00000001
346297.3886077545,4069708.2693969863,2.3271175285286043,0.00000000
346297.3542952411,4069708.3057652614,2.3271175271037885,0.00000000
346297.31998272793,4069708.3421335365,2.3271175274347606,0.00000000
346297.2856702148,4069708.3785018115,2.32711752758538,0.00000000
346297.2513577017,4069708.414870087,2.3271175287389236,0.00000000
346297.2170451886,4069708.451238362,2.3271175276505884,0.00000000
346297.18273267546,4069708.487606637,2.3271175275961715,0.00000000
346297.14842016227,4069708.5239749127,2.327117528471321,0.00000000
346297.1141076489,4069708.560343188,2.327117528112865,0.00000000
346297.0797951357,4069708.596711463,2.3271175284971553,0.00000000
346297.0454826226,4069708.633079738,2.3271175276385,0.00000000
346297.0111701095,4069708.6694480134,2.3271175287415793,0.00000000
346296.97685759637,4069708.7058162885,2.3271175286626624,0.00000000
346296.94254508324,4069708.7421845635,2.3271175276467755,0.00000000
346296.90823257004,4069708.7785528386,2.32711752746191,0.00000000
346296.8739200567,4069708.8149211137,2.327117527050454,0.00000000
346296.8396075435,4069708.851289389,2.3271175283099637,0.00000000
346296.80529503035,4069708.8876576643,2.327117528641082,0.00000000
346296.7709825173,4069708.9240259393,2.3271175277797678,0.00000000
346296.73667000415,4069708.960394215,2.327117528748643,0.00000000
346296.702357491,4069708.99676249,2.3271175286630155,0.00000000
346296.6680449778,4069709.033130765,2.3271175275127223,0.00000000
346296.6337324645,4069709.06949904,2.3271175271870654,0.00000000
346296.59941995126,4069709.105867315,2.3271175274389244,0.00000000
346296.56510743813,4069709.1422355906,2.3271175285975296,0.00000001
346296.530794925,4069709.1786038657,2.32711752865546,0.00000000
346296.4964824119,4069709.2149721407,2.3271175276464153,0.00000000
346296.4621698988,4069709.2513404163,2.3271175286079044,0.00000000
346296.4278573856,4069709.2877086913,2.327117527375896,0.00000000
346296.39354487223,4069709.3240769664,2.327117526778011,0.00000000
346296.35923235904,4069709.3604452414,2.3271175268821875,0.00000000
346296.3249198459,4069709.3968135165,2.32711752728961,0.00000000
346296.29060733283,4069709.433181792,2.327117528724135,0.00000000
346296.2562948197,4069709.469550067,2.327117527649849,0.00000000
346296.2219823066,4069709.5059183426,2.327117528742147,0.00000001
346296.1876697935,4069709.5422866177,2.327117528796762,0.00000000
346296.15335728024,4069709.5786548927,2.327117527385339,0.00000000
346296.11904476694,4069709.615023168,2.3271175271806963,0.00000000
346296.0847322537,4069709.651391443,2.3271175273045355,0.00000000
346296.0504197406,4069709.6877597184,2.327117528724881,0.00000000
346296.0161072275,4069709.7241279935,2.3271175276498863,0.00000000
346295.98179471435,4069709.7604962685,2.3271175275961364,0.00000000
346295.94748220127,4069709.796864544,2.3271175287394614,0.00000000
346295.913169688,4069709.833232819,2.3271175286625567,0.00000000
346295.8788571747,4069709.869601094,2.3271175286587114,0.00000000
346295.84454466146,4069709.905969369,2.327117527646578,0.00000000
346295.8102321484,4069709.9423376448,2.3271175287419834,0.00000000
346295.77591963526,4069709.97870592,2.327117528662683,0.00000000
346295.7416071221,4069710.015074195,2.3271175276467764,0.00000000
346295.70729460893,4069710.05144247,2.3271175273278395,0.00000000
346295.6729820956,4069710.087810745,2.327117526909679,0.00000000
346295.6386695824,4069710.1241790205,2.3271175267546997,0.00000000
346295.60435706924,4069710.1605472956,2.3271175272832356,0.00000001
346295.57004455617,4069710.1969155706,2.3271175277118754,0.00000000
346295.53573204303,4069710.233283846,2.3271175287452484,0.00000000
346295.50141952996,4069710.2696521212,2.327117528796917,0.00000001
346295.4671070168,4069710.3060203963,2.3271175276534883,0.00000000
346295.43279450363,4069710.342388672,2.3271175284741865,0.00000000
346295.39848199027,4069710.378756947,2.327117528113008,0.00000000
346295.364169477,4069710.415125222,2.3271175283630914,0.00000001
346295.3298569639,4069710.451493497,2.327117527631797,0.00000000
346295.2955444508,4069710.487861772,2.3271175275952323,0.00000000
346295.26123193774,4069710.5242300476,2.327117528739416,0.00000001
346295.2269194246,4069710.5605983227,2.3271175277846847,0.00000001
346295.1926069114,4069710.5969665977,2.3271175274688054,0.00000000
346295.15829439805,4069710.633334873,2.32711752718487,0.00000000
346295.1239818848,4069710.6697031483,2.3271175283166845,0.00000000
346295.0896693717,4069710.7060714234,2.3271175287754886,0.00000000
346295.0553568586,4069710.7424396984,2.3271175276524168,0.00000000
346295.02104434546,4069710.778807974,2.327117528608204,0.00000000
346294.9867318324,4069710.815176249,2.3271175287900645,0.00000000
346294.95241931913,4069710.851544524,2.327117527385004,0.00000000
346294.9181068058,4069710.887912799,2.3271175270466085,0.00000000
346294.8837942926,4069710.924281074,2.327117527297831,0.00000000
346294.8494817795,4069710.9606493497,2.3271175287245462,0.00000000
346294.81516926637,4069710.997017625,2.3271175286618107,0.00000000
346294.78085675323,4069711.0333859,2.327117527646733,0.00000000
346294.74654424016,4069711.0697541754,2.327117528741991,0.00000000
346294.71223172697,4069711.1061224504,2.3271175275166707,0.00000000
346294.6779192136,4069711.1424907255,2.327117527053192,0.00000000
346294.64360670035,4069711.1788590006,2.3271175272981606,0.00000000
346294.6092941873,4069711.2152272756,2.327117527712622,0.00000000
346294.57498167414,4069711.251595551,2.3271175287452857,0.00000000
346294.540669161,4069711.287963826,2.3271175276509064,0.00000000
346294.50635664794,4069711.3243321017,2.3271175287421997,0.00000000
346294.47204413475,4069711.360700377,2.327117528528622,0.00000000
346294.4377316214,4069711.397068652,2.3271175271037894,0.00000000
346294.40341910813,4069711.433436927,2.32711752730069,0.00000000
346294.369106595,4069711.469805202,2.3271175275786766,0.00000000
346294.3347940819,4069711.5061734775,2.3271175286045174,0.00000000
346294.3004815688,4069711.5425417526,2.327117527643868,0.00000000
346294.2661690557,4069711.5789100276,2.327117527595836,0.00000000
346294.2318565425,4069711.615278303,2.327117528471304,0.00000000
346294.19754402916,4069711.651646578,2.327117528112864,0.00000000
346294.1632315159,4069711.6880148533,2.3271175283630843,0.00000001
346294.12891900283,4069711.7243831283,2.3271175277658678,0.00000000
346294.0946064897,4069711.760751404,2.327117528613877,0.00000000
346294.0602939766,4069711.797119679,2.3271175287903483,0.00000001
346294.0259814635,4069711.833487954,2.327117527787231,0.00000000
346293.9916689503,4069711.869856229,2.327117527468933,0.00000000
346293.95735643693,4069711.906224504,2.327117527050805,0.00000000
346293.9230439237,4069711.9425927796,2.3271175283099814,0.00000000
346293.8887314106,4069711.9789610547,2.3271175287751538,0.00000000
346293.8544188975,4069712.0153293298,2.3271175276524,0.00000000
346293.82010638434,4069712.0516976053,2.3271175286082033,0.00000000
346293.78579387127,4069712.0880658804,2.3271175287900645,0.00000000
346293.7514813581,4069712.1244341554,2.3271175275190745,0.00000000
346293.7171688447,4069712.1608024305,2.327117527053312,0.00000000
346293.68285633146,4069712.1971707055,2.3271175272981663,0.00000000
346293.6485438184,4069712.233538981,2.3271175287245627,0.00000000
346293.61423130526,4069712.269907256,2.3271175286618115,0.00000000
346293.5799187921,4069712.306275531,2.327117527646733,0.00000000
346293.54560627905,4069712.3426438067,2.32711752860792,0.00000000
346293.51129376586,4069712.379012082,2.327117527509967,0.00000000
346293.4769812525,4069712.415380357,2.327117527052857,0.00000000
346293.44266873924,4069712.451748632,2.3271175272981437,0.00000001
346293.40835622617,4069712.488116907,2.327117527712621,0.00000000
346293.37404371303,4069712.5244851825,2.3271175287452857,0.00000000
346293.33973119996,4069712.5608534575,2.327117527784978,0.00000001
346293.3054186868,4069712.597221733,2.3271175286148322,0.00000000
346293.27110617363,4069712.633590008,2.327117528522254,0.00000000
346293.23679366027,4069712.669958283,2.327117527103471,0.00000000
346293.202481147,4069712.7063265583,2.3271175273006746,0.00000001
346293.1681686339,4069712.7426948333,2.327117527578676,0.00000001
346293.1338561208,4069712.779063109,2.3271175286045174,0.00000000
346293.09954360774,4069712.815431384,2.3271175277779395,0.00000001
346293.0652310946,4069712.851799659,2.3271175276025393,0.00000001
346293.0309185814,4069712.8881679345,2.327117528471639,0.00000000
346292.99660606805,4069712.9245362096,2.327117528112881,0.00000000
346292.9622935548,4069712.9609044846,2.327117528363085,0.00000000
346292.9279810417,4069712.9972727597,2.3271175287778085,0.00000000
346292.8936685286,4069713.033641035,2.327117528664474,0.00000000
346292.8593560155,4069713.0700093103,2.3271175287928783,0.00000001
346292.8250435024,4069713.1063775853,2.3271175277873577,0.00000000
346292.7907309892,4069713.1427458604,2.327117527468939,0.00000000
346292.7564184758,4069713.1791141354,2.3271175270508055,0.00000000
346292.7221059626,4069713.2154824105,2.3271175271639697,0.00000000
346292.6877934495,4069713.251850686,2.327117528717853,0.00000000
346292.65348093637,4069713.288218961,2.327117527649535,0.00000000
346292.61916842323,4069713.3245872366,2.3271175286080603,0.00000000
346292.58485591016,4069713.3609555117,2.3271175287900574,0.00000000
346292.55054339697,4069713.3973237867,2.327117527519074,0.00000000
346292.51623088366,4069713.433692062,2.327117527187383,0.00000001
346292.48191837035,4069713.470060337,2.32711752730487,0.00000000
346292.4476058573,4069713.5064286124,2.327117528724898,0.00000000
346292.41329334414,4069713.5427968875,2.3271175286618284,0.00000000
346292.378980831,4069713.5791651625,2.3271175276467337,0.00000000
346292.34466831794,4069713.615533438,2.327117528741991,0.00000000
346292.31035580474,4069713.651901713,2.3271175275166707,0.00000000
346292.2760432914,4069713.688269988,2.327117527053192,0.00000000
346292.2417307781,4069713.724638263,2.3271175272981606,0.00000000
346292.20741826505,4069713.7610065383,2.327117527712622,0.00000000
346292.1731057519,4069713.797374814,2.3271175286112147,0.00000000
346292.1387932388,4069713.833743089,2.327117527644203,0.00000000
346292.1044807257,4069713.8701113644,2.327117528607794,0.00000000
346292.0701682125,4069713.9064796395,2.3271175285219017,0.00000000
346292.03585569916,4069713.9428479145,2.3271175271034537,0.00000000
346292.0015431859,4069713.9792161896,2.3271175273006737,0.00000001
346291.96723067283,4069714.0155844647,2.3271175277127476,0.00000000
346291.9329181597,4069714.05195274,2.327117528611221,0.00000000
346291.8986056466,4069714.0883210152,2.3271175277782747,0.00000000
346291.8642931335,4069714.1246892903,2.3271175277366276,0.00000000
346291.8299806203,4069714.161057566,2.3271175284783436,0.00000000
346291.79566810693,4069714.197425841,2.3271175271012754,0.00000000
346291.7613555937,4069714.233794116,2.3271175283125047,0.00000000
346291.7270430806,4069714.270162391,2.327117527763339,0.00000000
346291.6927305675,4069714.3065306665,2.3271175286137504,0.00000000
346291.65841805434,4069714.3428989416,2.327117528656271,0.00000000
346291.62410554127,4069714.3792672167,2.327117527780527,0.00000001
346291.5897930281,4069714.415635492,2.3271175284805383,0.00000000
346291.5554805147,4069714.452003767,2.3271175271013855,0.00000000
346291.52116800146,4069714.4883720423,2.327117528178439,0.00000000
346291.4868554884,4069714.5247403174,2.3271175287685764,0.00000000
346291.45254297525,4069714.5611085924,2.3271175276520712,0.00000000
346291.4182304621,4069714.597476868,2.327117528608187,0.00000000
346291.38391794905,4069714.633845143,2.3271175287900636,0.00000000
346291.34960543585,4069714.670213418,2.3271175275190745,0.00000000
346291.31529292255,4069714.706581693,2.327117527187383,0.00000001
346291.28098040924,4069714.742949968,2.3271175271707984,0.00000001
346291.24666789616,4069714.7793182437,2.3271175287181944,0.00000000
346291.21235538303,4069714.815686519,2.327117528795564,0.00000000
346291.1780428699,4069714.852054794,2.3271175276534204,0.00000000
346291.1437303568,4069714.8884230694,2.3271175286082544,0.00000000
346291.10941784363,4069714.9247913444,2.327117527509984,0.00000000
346291.0751053303,4069714.9611596195,2.3271175271869287,0.00000001
346291.040792817,4069714.9975278946,2.3271175273048472,0.00000001
346291.0064803039,4069715.0338961696,2.327117527578885,0.00000001
346290.9721677908,4069715.070264445,2.3271175286045276,0.00000000
346290.93785527773,4069715.10663272,2.32711752777794,0.00000000
346290.9035427646,4069715.1430009957,2.3271175286144805,0.00000000
346290.8692302514,4069715.179369271,2.327117528522236,0.00000000
346290.83491773804,4069715.215737546,2.3271175269693987,0.00000000
346290.8006052248,4069715.252105821,2.327117526757686,0.00000001
346290.7662927117,4069715.288474096,2.3271175272833853,0.00000000
346290.7319801986,4069715.3248423715,2.3271175285897527,0.00000000
346290.6976676855,4069715.3612106466,2.3271175277772014,0.00000000
346290.6633551724,4069715.3975789216,2.327117527736574,0.00000000
346290.62904265925,4069715.433947197,2.3271175286124124,0.00000000
346290.59473014605,4069715.470315472,2.327117527644263,0.00000000
346290.56041763275,4069715.5066837473,2.3271175286077965,0.00000000
346290.5261051195,4069715.5430520223,2.3271175277781038,0.00000000
346290.49179260636,4069715.579420298,2.3271175286144885,0.00000000
346290.45748009323,4069715.615788573,2.327117528656308,0.00000001
346290.42316758016,4069715.652156848,2.327117527780529,0.00000000
346290.38885506697,4069715.6885251235,2.3271175284805388,0.00000000
346290.35454255366,4069715.724893398,2.3271175272354565,0.00000001
346290.32023004035,4069715.7612616736,2.3271175281851426,0.00000000
346290.2859175273,4069715.7976299487,2.3271175287689116,0.00000000
346290.25160501414,4069715.8339982238,2.3271175276520877,0.00000000
346290.217292501,4069715.8703664993,2.3271175286081878,0.00000000
346290.18297998793,4069715.9067347744,2.327117528790064,0.00000000
346290.14866747474,4069715.9431030494,2.3271175275190745,0.00000000
346290.11435496144,4069715.9794713245,2.327117527053312,0.00000001
346290.0800424481,4069716.0158395995,2.32711752561587,0.00000000
346290.04572993505,4069716.052207875,2.327117528238235,0.00000000
346290.0114174219,4069716.08857615,2.3271175276255542,0.00000000
346289.9771049088,4069716.124944425,2.32711752759492,0.00000000
346289.9427923957,4069716.1613127007,2.3271175286053296,0.00000000
346289.9084798826,4069716.197680976,2.327117527643909,0.00000000
346289.87416736945,4069716.2340492513,2.3271175286077788,0.00000000
346289.8398548561,4069716.270417526,2.3271175271077476,0.00000000
346289.80554234283,4069716.3067858014,2.3271175283128285,0.00000000
346289.7712298297,4069716.3431540765,2.327117528775296,0.00000000
346289.7369173166,4069716.3795223515,2.3271175277864784,0.00000000
346289.7026048035,4069716.415890627,2.3271175286149073,0.00000000
346289.66829229036,4069716.452258902,2.327117528656329,0.00000000
346289.6339797772,4069716.488627177,2.3271175277805303,0.00000000
346289.59966726386,4069716.5249954523,2.327117527602669,0.00000000
346289.56535475055,4069716.5613637273,2.3271175275937757,0.00000001
346289.5310422375,4069716.597732003,2.3271175286052723,0.00000000
346289.4967297244,4069716.634100278,2.327117527777977,0.00000000
346289.46241721127,4069716.670468553,2.3271175277366125,0.00000001
346289.4281046981,4069716.7068368285,2.3271175284783427,0.00000000
346289.39379218477,4069716.7432051036,2.327117526967204,0.00000000
346289.35947967146,4069716.7795733786,2.3271175266235047,0.00000000
346289.3251671584,4069716.8159416537,2.327117527276676,0.00000000
346289.29085464525,4069716.852309929,2.3271175285894175,0.00000000
346289.2565421321,4069716.8886782043,2.3271175286550543,0.00000000
346289.22222961904,4069716.9250464793,2.3271175277804663,0.00000000
346289.18791710597,4069716.961414755,2.3271175287486776,0.00000001
346289.1536045928,4069716.99778303,2.3271175286630172,0.00000000
346289.1192920794,4069717.034151305,2.3271175271105093,0.00000000
346289.08497956616,4069717.07051958,2.3271175273010263,0.00000000
346289.05066705303,4069717.106887855,2.3271175275786935,0.00000000
346289.0163545399,4069717.1432561306,2.3271175286045183,0.00000000
346288.9820420268,4069717.1796244057,2.327117527643868,0.00000000
346288.9477295137,4069717.2159926808,2.327117527595836,0.00000000
346288.91341700056,4069717.2523609563,2.3271175286053754,0.00000000
346288.8791044872,4069717.2887292313,2.327117527107627,0.00000000
346288.84479197394,4069717.3250975064,2.3271175283128223,0.00000000
346288.8104794608,4069717.3614657815,2.3271175276292833,0.00000000
346288.77616694773,4069717.397834057,2.3271175287411188,0.00000000
346288.7418544346,4069717.434202332,2.3271175286626393,0.00000000
346288.70754192147,4069717.470570607,2.327117527646774,0.00000000
346288.67322940833,4069717.5069388826,2.327117528607922,0.00000000
346288.63891689497,4069717.5433071572,2.3271175271077547,0.00000000
346288.6046043817,4069717.5796754328,2.327117528312829,0.00000000
346288.5702918686,4069717.616043708,2.327117528641225,0.00000000
346288.5359793555,4069717.652411983,2.327117527779775,0.00000000
346288.5016668424,4069717.6887802584,2.3271175287486434,0.00000000
346288.46735432924,4069717.7251485335,2.327117528663016,0.00000000
346288.4330418161,4069717.7615168085,2.3271175276467932,0.00000000
346288.39872930275,4069717.7978850836,2.327117527059698,0.00000000
346288.3644167895,4069717.8342533587,2.3271175272984856,0.00000000
346288.33010427636,4069717.870621634,2.3271175285905077,0.00000000
346288.29579176323,4069717.9069899092,2.3271175276431677,0.00000000
346288.26147925016,4069717.9433581843,2.327117527729872,0.00000000
346288.227166737,4069717.97972646,2.327117528612077,0.00000000
346288.1928542239,4069718.016094735,2.327117527644246,0.00000000
346288.1585417105,4069718.05246301,2.3271175270595705,0.00000000
346288.1242291973,4069718.088831285,2.3271175272984794,0.00000000
346288.08991668414,4069718.1251995605,2.3271175285905077,0.00000000
346288.055604171,4069718.1615678356,2.327117528655109,0.00000000
346288.02129165793,4069718.1979361107,2.327117527780469,0.00000000
346287.9869791448,4069718.234304386,2.327117528614607,0.00000000
346287.95266663167,4069718.2706726613,2.3271175286563137,0.00000000
346287.9183541183,4069718.3070409363,2.327117527110174,0.00000000
346287.88404160505,4069718.3434092114,2.3271175273010094,0.00000000
346287.8497290919,4069718.3797774864,2.3271175275786926,0.00000000
346287.8154165788,4069718.416145762,2.3271175286045183,0.00000000
346287.7811040657,4069718.452514037,2.327117527643868,0.00000000
346287.7467915526,4069718.488882312,2.327117527595836,0.00000000
346287.71247903944,4069718.5252505876,2.3271175286053754,0.00000000
346287.6781665261,4069718.5616188627,2.327117527107627,0.00000000
346287.64385401283,4069718.5979871377,2.3271175283128223,0.00000000
346287.6095414997,4069718.634355413,2.3271175287752954,0.00000000
346287.5752289866,4069718.6707236883,2.327117528798419,0.00000000
346287.5409164735,4069718.7070919634,2.3271175286655046,0.00000000
346287.50660396036,4069718.7434602384,2.3271175276469176,0.00000000
346287.4722914472,4069718.779828514,2.3271175286079293,0.00000000
346287.43797893386,4069718.8161967886,2.327117527107755,0.00000000
346287.40366642055,4069718.8525650636,2.327117527032746,0.00000001
346287.3693539075,4069718.888933339,2.327117528577221,0.00000000
346287.3350413944,4069718.925301614,2.3271175277765748,0.00000000
346287.30072888127,4069718.9616698897,2.327117528748483,0.00000000
346287.26641636813,4069718.998038165,2.3271175286630075,0.00000000
346287.232103855,4069719.03440644,2.327117527512722,0.00000000
346287.1977913417,4069719.070774715,2.3271175271870654,0.00000000
346287.1634788284,4069719.10714299,2.3271175271707825,0.00000000
346287.12916631525,4069719.1435112655,2.3271175285841226,0.00000001
346287.0948538021,4069719.1798795406,2.3271175286547896,0.00000000
346287.06054128904,4069719.2162478156,2.3271175277804534,0.00000000
346287.02622877597,4069719.252616091,2.327117528748677,0.00000001
346286.9919162628,4069719.288984366,2.327117527517005,0.00000000
346286.95760374947,4069719.3253526413,2.3271175271872795,0.00000000
346286.92329123616,4069719.3617209163,2.327117527304865,0.00000000
346286.88897872303,4069719.3980891914,2.327117527578886,0.00000000
346286.8546662099,4069719.434457467,2.3271175286045276,0.00000000
346286.8203536968,4069719.470825742,2.3271175276438685,0.00000000
346286.78604118375,4069719.5071940175,2.327117528741848,0.00000001
346286.75172867056,4069719.5435622926,2.3271175286626757,0.00000000
346286.7174161572,4069719.5799305676,2.327117527110492,0.00000000
346286.68310364394,4069719.6162988427,2.3271175273010254,0.00000000
346286.6487911308,4069719.652667118,2.327117527712765,0.00000000
346286.61447861773,4069719.6890353933,2.3271175287452928,0.00000000
346286.5801661046,4069719.7254036684,2.327117527650907,0.00000000
346286.54585359147,4069719.7617719434,2.3271175275961875,0.00000000
346286.51154107833,4069719.798140219,2.3271175286053927,0.00000000
346286.47722856497,4069719.834508494,2.327117527107628,0.00000000
346286.44291605166,4069719.870876769,2.327117527166811,0.00000001
346286.4086035386,4069719.907245044,2.327117527571983,0.00000000
346286.3742910255,4069719.9436133197,2.3271175287382535,0.00000000
346286.3399785124,4069719.9799815947,2.3271175286624963,0.00000000
346286.30566599924,4069720.01634987,2.327117527646767,0.00000000
346286.2713534861,4069720.0527181453,2.3271175286079218,0.00000000
346286.23704097274,4069720.0890864204,2.327117528119695,0.00000000
346286.2027284595,4069720.1254546954,2.3271175282293544,0.00000000
346286.16841594636,4069720.1618229705,2.3271175286370513,0.00000000
346286.1341034333,4069720.1981912456,2.327117527779566,0.00000000
346286.09979092015,4069720.234559521,2.3271175287486328,0.00000000
346286.065478407,4069720.270927796,2.327117528663015,0.00000000
346286.0311658939,4069720.307296071,2.3271175276467932,0.00000000
346285.9968533806,4069720.3436643463,2.327117527193769,0.00000000
346285.9625408673,4069720.3800326213,2.3271175271711178,0.00000000
346285.92822835414,4069720.416400897,2.3271175285841394,0.00000000
346285.893915841,4069720.452769172,2.3271175286547905,0.00000000
346285.85960332793,4069720.489137447,2.3271175277804534,0.00000000
346285.8252908148,4069720.5255057225,2.327117528614606,0.00000000
346285.79097830167,4069720.5618739976,2.3271175276443725,0.00000000
346285.75666578836,4069720.5982422726,2.327117527193648,0.00000000
346285.72235327505,4069720.6346105477,2.327117527171112,0.00000000
346285.6880407619,4069720.6709788227,2.327117527572198,0.00000000
346285.6537282488,4069720.7073470983,2.3271175286041936,0.00000000
346285.6194157357,4069720.7437153733,2.327117527643852,0.00000000
346285.5851032226,4069720.780083649,2.327117528607776,0.00000000
346285.55079070944,4069720.816451924,2.327117528655972,0.00000000
346285.51647819614,4069720.852820199,2.327117527110157,0.00000001
346285.4821656828,4069720.889188474,2.3271175266306523,0.00000000
346285.4478531697,4069720.925556749,2.327117527142962,0.00000000
346285.4135406566,4069720.9619250246,2.3271175287168027,0.00000000
346285.3792281435,4069720.9982932997,2.3271175276494827,0.00000000
346285.34491563035,4069721.0346615748,2.3271175275961165,0.00000000
346285.3106031173,4069721.0710298503,2.3271175287394605,0.00000001
346285.27629060415,4069721.1073981253,2.327117527784687,0.00000000
346285.2419780908,4069721.1437664004,2.327117527602877,0.00000001
346285.2076655775,4069721.1801346755,2.3271175275937863,0.00000000
346285.1733530644,4069721.216502951,2.3271175287393437,0.00000000
346285.13904055126,4069721.252871226,2.3271175287966215,0.00000001
346285.10472803813,4069721.289239501,2.3271175276534732,0.00000000
346285.070415525,4069721.3256077766,2.327117528608257,0.00000000
346285.0361030117,4069721.3619760517,2.3271175282537824,0.00000000
346285.0017904984,4069721.3983443268,2.3271175282360588,0.00000000
346284.96747798525,4069721.434712602,2.3271175286373866,0.00000001
346284.9331654721,4069721.471080877,2.3271175276455116,0.00000000
346284.89885295904,4069721.5074491524,2.32711752874193,0.00000000
346284.8645404459,4069721.5438174275,2.32711752866268,0.00000000
346284.8302279328,4069721.5801857025,2.3271175275127054,0.00000000
346284.79591541947,4069721.6165539776,2.3271175270529936,0.00000000
346284.76160290616,4069721.6529222527,2.327117525615854,0.00000000
346284.727290393,4069721.689290528,2.327117527092222,0.00000001
346284.6929778799,4069721.7256588032,2.3271175285801946,0.00000000
346284.6586653668,4069721.7620270783,2.327117527642652,0.00000000
346284.62435285375,4069721.798395354,2.327117528741787,0.00000001
346284.5900403406,4069721.834763629,2.3271175277848033,0.00000001
346284.5557278275,4069721.8711319044,2.327117528614824,0.00000000
346284.5214153141,4069721.9075001795,2.32711752812004,0.00000000
346284.4871028008,4069721.943868454,2.3271175272174314,0.00000000
346284.45279028773,4069721.9802367296,2.327117528720526,0.00000000
346284.4184777746,4069722.0166050047,2.3271175276496687,0.00000000
346284.38416526146,4069722.05297328,2.327117528608067,0.00000000
346284.3498527484,4069722.0893415553,2.327117528790058,0.00000000
346284.31554023526,4069722.1257098303,2.327117527653145,0.00000000
346284.2812277219,4069722.1620781054,2.3271175270600155,0.00000001
346284.2469152086,4069722.1984463804,2.32711752716443,0.00000000
346284.2126026955,4069722.234814656,2.327117528717876,0.00000000
346284.1782901824,4069722.271182931,2.327117527649536,0.00000000
346284.14397766924,4069722.307551206,2.327117527596119,0.00000000
346284.10966515617,4069722.3439194816,2.3271175287394605,0.00000000
346284.07535264303,4069722.3802877567,2.3271175276506155,0.00000000
346284.04104012967,4069722.4166560317,2.3271175270598894,0.00000001
346284.00672761636,4069722.453024307,2.327117527164424,0.00000000
346283.9724151033,4069722.4893925823,2.3271175287178756,0.00000000
346283.93810259015,4069722.5257608574,2.327117528795548,0.00000000
346283.903790077,4069722.5621291324,2.32711752765342,0.00000000
346283.86947756395,4069722.598497408,2.3271175287423254,0.00000000
346283.8351650508,4069722.634865683,2.3271175276507585,0.00000000
346283.80085253745,4069722.671233958,2.3271175270598965,0.00000001
346283.76654002414,4069722.707602233,2.3271175271644244,0.00000000
346283.732227511,4069722.743970508,2.3271175275718634,0.00000000
346283.69791499793,4069722.7803387837,2.3271175287382477,0.00000000
346283.6636024848,4069722.816707059,2.3271175276505547,0.00000000
346283.6292899717,4069722.8530753343,2.3271175286081114,0.00000001
346283.5949774586,4069722.8894436094,2.327117528655989,0.00000000
346283.5606649452,4069722.9258118845,2.327117527110158,0.00000001
346283.5263524319,4069722.9621801595,2.327117527166937,0.00000000
346283.4920399188,4069722.9985484346,2.3271175285839303,0.00000000
346283.4577274057,4069723.03491671,2.327117528788851,0.00000000
