346304.8640994945,4069700.1224651136,2.329811182937172,0.00000322
346304.82968913985,4069700.1587408287,2.329811157209681,0.00000305
346304.7952787862,4069700.195016545,2.3298111320558803,0.00000289
346304.76086843363,4069700.2312922617,2.3298111075994132,0.00000274
346304.726458082,4069700.267567979,2.3298110837127326,0.00000259
346304.69204773137,4069700.303843698,2.329811062285383,0.00000246
346304.65763738175,4069700.3401194178,2.3298110421845695,0.00000233
346304.62322703283,4069700.376395138,2.3298110224175415,0.00000220
346304.5888166847,4069700.412670859,2.3298110040832194,0.00000209
346304.5544063374,4069700.448946581,2.3298109875040076,0.00000198
346304.51999599073,4069700.485222304,2.3298109698639955,0.00000188
346304.48558564496,4069700.521498027,2.329810954523069,0.00000178
346304.45117529965,4069700.5577737507,2.3298109403119223,0.00000168
346304.4167649549,4069700.594049475,2.3298109261572644,0.00000159
346304.38235461083,4069700.6303252,2.3298109128078104,0.00000151
346304.3479442672,4069700.6666009254,2.3298108996323466,0.00000143
346304.31353392435,4069700.7028766517,2.3298108895650738,0.00000135
346304.2791235818,4069700.739152378,2.3298108774898285,0.00000128
346304.24471323966,4069700.7754281047,2.32981086619528,0.00000121
346304.21030289814,4069700.811703832,2.3298108570244325,0.00000115
346304.1758925569,4069700.8479795596,2.3298108479597692,0.00000108
346304.1414822161,4069700.8842552877,2.3298108401827013,0.00000102
346304.10707187554,4069700.920531016,2.3298108305740914,0.00000097
346304.07266153535,4069700.956806745,2.3298108226360963,0.00000092
346304.0382511957,4069700.993082474,2.329810815851471,0.00000086
346304.00384085614,4069701.029358203,2.3298108085895946,0.00000082
346303.9694305169,4069701.0656339326,2.3298108001552995,0.00000077
346303.9350201779,4069701.101909662,2.329810792063574,0.00000073
346303.9006098392,4069701.1381853926,2.329810786018628,0.00000069
346303.8661995009,4069701.174461123,2.329810780744671,0.00000065
346303.8317891627,4069701.2107368535,2.3298107743607077,0.00000062
346303.79737882485,4069701.247012584,2.3298107669064176,0.00000058
346303.76296848734,4069701.2832883154,2.3298107633791987,0.00000055
346303.72855814995,4069701.319564047,2.3298107590335073,0.00000052
346303.6941478128,4069701.355839778,2.3298107547806226,0.00000049
346303.6597374758,4069701.3921155096,2.329810750666108,0.00000046
346303.6253271389,4069701.4283912415,2.3298107460235924,0.00000044
346303.5909168024,4069701.464666974,2.3298107431718815,0.00000041
346303.55650646583,4069701.5009427057,2.3298107391274256,0.00000039
346303.52209612937,4069701.537218438,2.329810734354682,0.00000037
346303.4876857931,4069701.5734941703,2.3298107302141746,0.00000035
346303.4532754569,4069701.6097699027,2.329810726105279,0.00000033
346303.4188651211,4069701.6460456355,2.329810723815169,0.00000031
346303.38445478526,4069701.6823213683,2.329810721214808,0.00000029
346303.3500444495,4069701.718597101,2.32981071718292,0.00000027
346303.31563411414,4069701.7548728343,2.329810716312676,0.00000026
346303.2812237787,4069701.7911485676,2.3298107141844984,0.00000024
346303.2468134433,4069701.827424301,2.3298107119934244,0.00000023
346303.21240310796,4069701.863700034,2.3298107096654754,0.00000022
346303.1779927728,4069701.8999757674,2.3298107069294933,0.00000021
346303.1435824378,4069701.936251501,2.3298107051092187,0.00000020
346303.10917210276,4069701.9725272343,2.32981070293354,0.00000019
346303.07476176776,4069702.008802968,2.329810700071441,0.00000018
346303.04035143286,4069702.045078702,2.3298106978436706,0.00000017
346303.00594109803,4069702.0813544355,2.3298106956476174,0.00000016
346302.97153076355,4069702.1176301693,2.329810693988069,0.00000015
346302.9371204289,4069702.1539059035,2.3298106928352524,0.00000014
346302.9027100943,4069702.190181637,2.329810689009471,0.00000013
346302.86829976004,4069702.2264573714,2.3298106872684365,0.00000013
346302.8338894256,4069702.2627331056,2.3298106850967195,0.00000012
346302.79947909125,4069702.2990088398,2.329810683037199,0.00000011
346302.765068757,4069702.335284574,2.3298106821318427,0.00000011
346302.7306584228,4069702.371560308,2.329810678853354,0.00000010
346302.69624808896,4069702.407836043,2.3298106788231596,0.00000010
346302.66183775495,4069702.4441117775,2.3298106785541903,0.00000009
346302.627427421,4069702.480387512,2.329810679421837,0.00000008
346302.593017087,4069702.516663247,2.32981067933149,0.00000008
346302.5586067531,4069702.552938981,2.329810676762402,0.00000008
346302.52419641946,4069702.589214716,2.329810679198518,0.00000007
346302.48978608556,4069702.6254904508,2.3298106793203237,0.00000007
346302.45537575166,4069702.6617661854,2.3298106779103986,0.00000006
346302.42096541775,4069702.6980419196,2.329810676691347,0.00000006
346302.38655508385,4069702.7343176543,2.32981067764522,0.00000006
346302.3521447502,4069702.7705933894,2.3298106792426587,0.00000005
346302.3177344163,4069702.8068691236,2.329810678441435,0.00000005
346302.2833240824,4069702.8431448583,2.3298106778664542,0.00000005
346302.24891374866,4069702.8794205934,2.3298106791199906,0.00000005
346302.2145034148,4069702.915696328,2.3298106794501274,0.00000004
346302.1800930809,4069702.9519720622,2.3298106784518087,0.00000004
346302.145682747,4069702.988247797,2.3298106784018926,0.00000004
346302.11127241305,4069703.0245235316,2.3298106777307472,0.00000003
346302.0768620794,4069703.060799266,2.3298106782321097,0.00000003
346302.04245174554,4069703.097075001,2.3298106783909076,0.00000003
346302.0080414116,4069703.1333507355,2.329810677863928,0.00000003
346301.9736310777,4069703.16962647,2.329810677703849,0.00000003
346301.9392207438,4069703.205902205,2.329810677695845,0.00000002
346301.9048104101,4069703.2421779395,2.3298106782303645,0.00000002
346301.8704000762,4069703.278453674,2.3298106782570907,0.00000002
346301.8359897423,4069703.314729409,2.329810677857237,0.00000002
346301.8015794086,4069703.3510051435,2.329810678104704,0.00000002
346301.76716907474,4069703.387280878,2.3298106782508077,0.00000002
346301.73275874084,4069703.423556613,2.3298106783918424,0.00000002
346301.69834840694,4069703.4598323475,2.3298106783988946,0.00000001
346301.66393807303,4069703.496108082,2.3298106778643275,0.00000001
346301.6295277393,4069703.532383817,2.329810678105059,0.00000001
346301.59511740546,4069703.5686595514,2.3298106783845554,0.00000001
346301.56070707156,4069703.604935286,2.32981067839853,0.00000000
346301.5262967376,4069703.6412110208,2.3298106792803246,0.00000000
346301.4918864037,4069703.6774867554,2.329810677774669,0.00000000
346301.45747607003,4069703.71376249,2.3298106782343058,0.00000000
346301.4230657362,4069703.7500382247,2.3298106783910177,0.00000000
346301.38865540223,4069703.7863139594,2.3298106778639336,0.00000000
346301.35424506833,4069703.822589694,2.329810677703849,0.00000000
346301.31983473443,4069703.8588654283,2.3298106766810194,0.00000000
346301.28542440076,4069703.8951411634,2.329810679194449,0.00000000
346301.25101406686,4069703.931416898,2.3298106793201203,0.00000000
346301.21660373296,4069703.9676926327,2.3298106779103884,0.00000000
346301.18219339923,4069704.0039683674,2.329810678107362,0.00000000
346301.1477830654,4069704.040244102,2.329810679265766,0.00000000
346301.1133727315,4069704.0765198367,2.3298106794574163,0.00000000
346301.0789623976,4069704.112795571,2.3298106783184434,0.00000000
346301.0445520637,4069704.1490713055,2.329810677860305,0.00000000
346301.01014172996,4069704.1853470406,2.3298106791196833,0.00000000
346300.9757313961,4069704.2216227753,2.329810679450112,0.00000000
346300.9413210622,4069704.2578985095,2.329810678050618,0.00000000
346300.90691072826,4069704.294174244,2.3298106777131835,0.00000000
346300.8725003944,4069704.330449979,2.3298106778300416,0.00000000
346300.8380900607,4069704.3667257135,2.329810678237074,0.00000000
346300.80367972684,4069704.403001448,2.329810678391156,0.00000000
346300.7692693929,4069704.439277183,2.3298106778639402,0.00000000
346300.73485905916,4069704.4755529175,2.3298106781050394,0.00000000
346300.7004487253,4069704.511828652,2.329810678250824,0.00000000
346300.6660383914,4069704.548104387,2.3298106782581134,0.00000000
346300.6316280575,4069704.5843801214,2.329810678258478,0.00000000
346300.5972177236,4069704.620655856,2.3298106778573064,0.00000000
346300.5628073899,4069704.6569315908,2.3298106781047077,0.00000000
346300.52839705604,4069704.6932073254,2.3298106782508077,0.00000000
346300.49398672214,4069704.72948306,2.329810677990653,0.00000000
346300.45957638824,4069704.7657587947,2.3298106777101855,0.00000000
346300.42516605434,4069704.8020345294,2.329810677696162,0.00000000
346300.3907557206,4069704.838310264,2.3298106782303805,0.00000000
346300.35634538677,4069704.8745859987,2.3298106783908215,0.00000000
346300.32193505287,4069704.9108617334,2.3298106779976537,0.00000000
346300.2875247191,4069704.947137468,2.329810678111725,0.00000000
346300.2531143853,4069704.9834132027,2.3298106783848884,0.00000000
346300.2187040514,4069705.0196889373,2.329810678398547,0.00000000
346300.18429371744,4069705.055964672,2.3298106782654995,0.00000000
346300.14988338354,4069705.0922404067,2.3298106778576577,0.00000000
346300.1154730498,4069705.1285161413,2.3298106781047254,0.00000000
346300.08106271597,4069705.164791876,2.3298106782508086,0.00000000
346300.04665238207,4069705.2010676106,2.329810677856923,0.00000000
346300.01224204816,4069705.2373433453,2.329810677703499,0.00000000
346299.97783171426,4069705.27361908,2.3298106776958276,0.00000000
346299.94342138054,4069705.3098948146,2.3298106780966337,0.00000000
346299.9090110467,4069705.3461705493,2.3298106792652296,0.00000000
346299.8746007128,4069705.382446284,2.329810678041374,0.00000000
346299.84019037907,4069705.4187220186,2.329810678113911,0.00000000
346299.8057800452,4069705.4549977533,2.3298106793998232,0.00000000
346299.7713697113,4069705.491273488,2.329810679464119,0.00000000
346299.7369593774,4069705.5275492226,2.3298106794673337,0.00000000
346299.7025490435,4069705.563824957,2.329810678051479,0.00000000
346299.66813870973,4069705.600100692,2.329810679129242,0.00000000
346299.63372837595,4069705.6363764266,2.3298106794505897,0.00000000
346299.599318042,4069705.6726521607,2.3298106788530215,0.00000000
346299.5649077081,4069705.7089278954,2.329810678823143,0.00000000
346299.5304973742,4069705.74520363,2.3298106764145103,0.00000000
346299.49608704046,4069705.7814793647,2.329810677898838,0.00000000
346299.4616767066,4069705.8177550994,2.329810678775434,0.00000000
346299.4272663727,4069705.854030834,2.329810678775434,0.00000000
