346302.3993974125,4069674.6392615354,0.2022929078005485,0.13229530
346302.44838092726,4069674.6492922525,0.1956206007743547,0.12409419
346302.4974120678,4069674.659086958,0.1918662456469404,0.11571524
346302.54648003826,4069674.668695252,0.18863129492206215,0.10718357
346302.59558045893,4069674.678136609,0.18550489871563605,0.09851152
346302.6447091928,4069674.6874299506,0.18286159602144159,0.08971161
346302.6938676767,4069674.6965646893,0.18107158409972138,0.08077700
346302.74304437847,4069674.7056006757,0.17974090475223456,0.07173990
346302.7922344249,4069674.7145637823,0.17875104509470974,0.06262403
346302.8414345947,4069674.7234712434,0.17820372507734225,0.05344273
346302.8906419913,4069674.732338719,0.1782031161203652,0.04420894
346302.93985147367,4069674.7411946114,0.17862307790183032,0.03494160
346302.98905836925,4069674.7500648587,0.17934540541209296,0.02565880
346303.03825999395,4069674.758964257,0.18068758848616912,0.01637381
346303.08745373756,4069674.7679071473,0.18254398514938874,0.00709889
346303.13663071464,4069674.7769417986,0.18453049320001663,0.00214282
346303.1857903925,4069674.7860699287,0.1867262264363947,0.01133465
346303.2349308973,4069674.7953005503,0.1895393455808591,0.02046691
346303.28404980263,4069674.804645555,0.19299578961613187,0.02952734
346303.33313704125,4069674.8141557076,0.19647539019903282,0.03848617
346303.38218948554,4069674.8238433558,0.19992400926852893,0.04733119
346303.4312091791,4069674.8336949726,0.2017826021776717,0.05606208
346303.4801936211,4069674.8437205437,0.20595840694293038,0.06466809
346303.5291346443,4069674.8539565704,0.21126155702424437,0.07312672
346303.578020003,4069674.864454879,0.21568579503515553,0.08140886
346303.6268587706,4069674.87516707,0.22022660930814103,0.08953098
346303.67564832425,4069674.8861012165,0.22493584283497528,0.09748629
346303.7243859613,4069674.8972654836,0.23173066438485035,0.10526582
346303.7730453708,4069674.9087659996,0.23710151158362167,0.11281569
346303.82164293324,4069674.9205239858,0.24243311696115008,0.12016730
346303.870177057,4069674.9325407855,0.24790034353008802,0.12731640
346303.91864481854,4069674.944823135,0.25446337739082525,0.13425670
346303.96703039395,4069674.9574261545,0.2614911336533043,0.14096084
346304.0153257173,4069674.9703700375,0.26751651663980364,0.14741744
346304.06354264665,4069674.9836020763,0.27361383816091595,0.15363724
346304.1116779609,4069674.997128047,0.2798369232932281,0.15962406
346304.1597283451,4069675.010953699,0.28777703267407656,0.16537538
346304.20766626904,4069675.025164802,0.2949303702606174,0.17085258
346304.25550162845,4069675.0397163876,0.3015869371067701,0.17607504
346304.3032392679,4069675.0545847616,0.3083239533335469,0.18105312
346304.3508756461,4069675.069774624,0.3151681357480986,0.18578503
346304.3984071596,4069675.085290526,0.3237004291327971,0.19026942
346304.4458032574,4069675.1012156606,0.3313591326212503,0.19447087
346304.49307644984,4069675.1175010405,0.3385257690790334,0.19840177
346304.5402319455,4069675.1341234962,0.34574292159534536,0.20207353
346304.5872662252,4069675.151085978,0.3530314015131318,0.20549634
346304.6341758039,4069675.16839108,0.36123886270061506,0.20867120
346304.68094115023,4069675.1860829536,0.3697988243900634,0.21158182
346304.7275528278,4069675.2041752785,0.37726832155230217,0.21422398
346304.77402885474,4069675.222612487,0.3847138061061958,0.21662438
346304.82036627474,4069675.241395131,0.3921827486981702,0.21877129
346304.86656220997,4069675.260523445,0.399671561320386,0.22067356
346304.9126138683,4069675.279997341,0.40843759331130236,0.22234323
346304.95849182573,4069675.299877306,0.41646843614158846,0.22375688
346305.00420919317,4069675.320123188,0.42393424326474016,0.22493515
346305.0497745531,4069675.340708377,0.4313611102208172,0.22589279
346305.09518577816,4069675.3616312915,0.43877067235155176,0.22661669
346305.14044084697,4069675.3828901113,0.44615936023964015,0.22712614
346305.18553784967,4069675.4044827786,0.4542531575794272,0.22742930
346305.230457949,4069675.4264414827,0.4623421867265961,0.22751501
346305.2751988223,4069675.4487627437,0.46959573459415527,0.22738776
346305.3197774165,4069675.4714058875,0.4767660913110527,0.22705902
346305.3641925309,4069675.494367857,0.48388730877717,0.22654022
346305.4084430856,4069675.5176454284,0.49095746428346154,0.22584243
346305.4525281269,4069675.541235211,0.49797263619487114,0.22497022
346305.49644683715,4069675.5651336396,0.5055100508726783,0.22392816
346305.54018360813,4069675.58936368,0.5129528912879644,0.22270211
346305.58373885206,4069675.6139183,0.5197240005044463,0.22130697
346305.6271275784,4069675.638765659,0.5263923196595377,0.21976189
346305.6703497207,4069675.6639015214,0.5329813996405521,0.21807150
346305.71340540104,4069675.6893214453,0.5394864908426017,0.21624024
346305.75629496336,4069675.715020743,0.5459000494593339,0.21427550
346305.7990190176,4069675.740994423,0.5522131841530239,0.21218433
346305.84157848184,4069675.7672371413,0.5585001304917547,0.20997162
346305.8839722557,4069675.793746912,0.5652272282912976,0.20764057
346305.9261861047,4069675.8205422377,0.5711496238763882,0.20519193
346305.96824157675,4069675.84758526,0.5769102413591304,0.20264362
346306.0101407456,4069675.8748697056,0.582536297182302,0.20000007
346306.051885917,4069675.9023891324,0.5880249070049682,0.19726651
346306.09347961354,4069675.930136963,0.5933722534771013,0.19445695
346306.1349245581,4069675.958106511,0.5985751470901937,0.19157711
346306.17622365634,4069675.986291014,0.6036311003505962,0.18862707
346306.217379977,4069676.014683665,0.6085382544628948,0.18561225
346306.2583967329,4069676.0432776352,0.6132954294336637,0.18254411
346306.299277261,4069676.0720661073,0.6179020365503874,0.17943766
346306.34002500336,4069676.101042296,0.6225258650027057,0.17628565
346306.3806383194,4069676.130206633,0.6269647753070215,0.17308976
346306.42112204776,4069676.1595505555,0.6310918797698876,0.16985639
346306.4614847878,4069676.1890606293,0.6350665414970348,0.16661666
346306.50173014024,4069676.218730564,0.6388984869354847,0.16335662
346306.54186172,4069676.2485541916,0.6425902186173027,0.16008028
346306.58188314305,4069676.278525472,0.6461442656163937,0.15679289
346306.62179801275,4069676.308638512,0.6495633548094266,0.15351081
346306.6616099071,4069676.338887567,0.6528505262412092,0.15024249
346306.70132236765,4069676.3692670544,0.6560090215341237,0.14697961
346306.74093888863,4069676.399771557,0.6590422343780199,0.14372723
346306.7804629084,4069676.4303958286,0.6619537253476272,0.14049039
346306.81989780103,4069676.4611347956,0.664747211648328,0.13729247
346306.85924686864,4069676.4919835636,0.667426468976139,0.13412697
346306.8985133352,4069676.5229374156,0.6699953389055218,0.13099218
346306.9377003415,4069676.5539918123,0.6724577527785001,0.12789281
346306.9768109397,4069676.585142394,0.6748176263205623,0.12483356
346307.0158480907,4069676.616384978,0.6770789130853999,0.12183733
346307.0548146604,4069676.6477155574,0.6792455393467577,0.11889650
346307.0937134169,4069676.679130298,0.681321446731023,0.11600924
346307.1325470293,4069676.7106255386,0.6833105066363746,0.11317978
346307.171318066,4069676.742197784,0.6852721886444563,0.11041224
346307.2100271393,4069676.7738459697,0.6870998558821471,0.10771924
346307.24867852725,4069676.8055645754,0.6888449720633808,0.10510892
346307.28727463994,4069676.8373504146,0.6905187026351741,0.10257180
346307.32581761637,4069676.869200663,0.6921249588557786,0.10011142
346307.36430949584,4069676.901112643,0.6936672793568459,0.09773124
346307.4027522181,4069676.933083822,0.6951490603389087,0.09543466
346307.44114762574,4069676.965111807,0.6965736692784084,0.09323964
346307.4794974634,4069676.9971943423,0.69794438773032,0.09114006
346307.51780337986,4069677.0293293055,0.6992644484718573,0.08913292
346307.55606692884,4069677.061514705,0.7005369847171953,0.08722122
346307.5942895707,4069677.0937486747,0.7017650801107772,0.08540792
346307.6324726728,4069677.126029472,0.7029517701630861,0.08369590
346307.6706175115,4069677.158355475,0.7040999936933476,0.08209649
346307.70872527326,4069677.1907251785,0.7052126316633738,0.08061236
346307.7467970567,4069677.223137191,0.7062925310259708,0.07923691
346307.78483387234,4069677.255590233,0.7073424830610722,0.07797278
346307.8228366443,4069677.288083134,0.708365198535992,0.07682257
346307.8608062122,4069677.32061483,0.7093633633776177,0.07578882
346307.8987433316,4069677.353184361,0.7103396079100823,0.07487401
346307.9366486749,4069677.3857908687,0.7112965398835147,0.07408864
346307.974522832,4069677.418433596,0.7122367183581172,0.07343596
346308.0123663113,4069677.451111884,0.7131627022326159,0.07290894
346308.05017953954,4069677.4838251723,0.7140769917036232,0.07250985
346308.08796286274,4069677.516572996,0.7149820879585063,0.07224083
346308.1257165466,4069677.549354986,0.7158804601990496,0.07210392
346308.1634407765,4069677.582170866,0.716774585585917,0.07210101
346308.2011356573,4069677.615020455,0.7176669407853191,0.07223380
346308.2388012128,4069677.6479036645,0.7185600015833615,0.07250479
346308.2764373853,4069677.6808205,0.7194562503822652,0.07292173
346308.3140440356,4069677.71377106,0.7203581667962727,0.07347748
346308.3516209423,4069677.746755536,0.7212682567645551,0.07417296
346308.3891678005,4069677.779774213,0.7221890605822083,0.07500886
346308.42668422044,4069677.8128274707,0.723123137183444,0.07598563
346308.46416972665,4069677.845915783,0.7240730912698987,0.07710347
346308.5016237559,4069677.8790397216,0.7250415724946876,0.07837368
346308.53904565546,4069677.9121999545,0.7260312688208621,0.07978715
346308.57643468125,4069677.9453972494,0.7270449297449072,0.08134192
346308.61378999526,4069677.9786324743,0.7280853483852817,0.08303698
346308.6511106639,4069678.011906599,0.729155401782742,0.08487099
346308.68839565414,4069678.045220698,0.7302580492320501,0.08684421
346308.7256438311,4069678.0785759534,0.7313963058578917,0.08895402
346308.7628539548,4069678.111973655,0.7325732861537156,0.09119610
346308.80002467654,4069678.145415205,0.7337921628875246,0.09357045
346308.837154536,4069678.178902119,0.7350562810716502,0.09608955
346308.8742419552,4069678.2124360316,0.7363825916627706,0.09873204
346308.9112847558,4069678.2460192256,0.7377628337295579,0.10149326
346308.9482810725,4069678.2796536204,0.7391869922484499,0.10436843
346308.98522937205,4069678.3133407542,0.7406704079069621,0.10735275
346309.022127553,4069678.347082775,0.7422175463590537,0.11044079
346309.0589733718,4069678.3808819647,0.743832480378098,0.11364080
346309.0957644372,4069678.414740744,0.7455193956711789,0.11694303
346309.13249820366,4069678.4486616766,0.7472826009771109,0.12032993
346309.16917196516,4069678.482647471,0.7491265999760045,0.12379457
346309.2057828484,4069678.5167009886,0.7510559996279144,0.12732985
346309.24232780514,4069678.550825242,0.7530756120969044,0.13092942
346309.2788036053,4069678.5850234036,0.7551903784933418,0.13460681
346309.3152068285,4069678.6192988064,0.7574054169751155,0.13833013
346309.35153385723,4069678.653654949,0.7597259887741267,0.14209143
346309.3877808679,4069678.6880954965,0.762157546758613,0.14588279
346309.4239438223,4069678.722624287,0.764705687751917,0.14969816
346309.46001845907,4069678.7572453315,0.7673761591010405,0.15354349
346309.4960002851,4069678.7919628164,0.7701748902383893,0.15739097
346309.53188456607,4069678.8267811066,0.7731079205490586,0.16123236
346309.56766631803,4069678.861704745,0.7761814585988195,0.16505954
346309.6033402978,4069678.8967384533,0.7794018303098684,0.16887030
346309.63890099444,4069678.931887133,0.7827754394033763,0.17265219
346309.674342621,4069678.9671558607,0.7863088149571259,0.17639081
346309.7096591054,4069679.0025498876,0.7900085723689239,0.18007820
346309.7448440828,4069679.0380746373,0.7938812940725812,0.18370724
346309.7798908891,4069679.0737356953,0.79793365711396,0.18726947
346309.81479255314,4069679.1095388075,0.8021723023439724,0.19075234
346309.849541791,4069679.14548987,0.8066037846629674,0.19414839
346309.884131003,4069679.1815949185,0.8112345612319477,0.19745027
346309.9185522691,4069679.2178601143,0.8160709517950964,0.20064449
346309.9527973485,4069679.254291733,0.8211190316946353,0.20372527
346309.9868576804,4069679.2908961438,0.8263846111681692,0.20668568
346310.0207243869,4069679.327679793,0.8318731480209668,0.20951884
346310.0543882787,4069679.364649179,0.8375896769303682,0.21220660
346310.08783986355,4069679.401810829,0.8436495566055708,0.21474805
346310.1210649866,4069679.4391751327,0.8500871029570021,0.21713580
346310.1540481294,4069679.4767531906,0.8565737315409184,0.21936061
346310.1867866881,4069679.514544445,0.863297500100391,0.22140560
346310.2192698922,4069679.552555326,0.8702694170917964,0.22327237
346310.2514867566,4069679.5907921195,0.8774905737611279,0.22495837
346310.2834261191,4069679.629260921,0.8849605419065466,0.22645758
346310.3150766813,4069679.6679675933,0.8926774855429831,0.22774729
346310.3464270596,4069679.706917713,0.9006382002418339,0.22882970
346310.37746584066,4069679.746116523,0.9088378904912526,0.22970524
346310.408181645,4069679.7855688785,0.9172701558098204,0.23036843
346310.4385631969,4069679.8252791967,0.9259268232766211,0.23079720
346310.4685994008,4069679.8652514042,0.934797886551234,0.23099199
346310.49827942456,4069679.9054888873,0.943871511733366,0.23095722
346310.5275927865,4069679.945994448,0.9531339325319346,0.23068823
346310.5565294458,4069679.9867702564,0.9635491977853388,0.23016656
346310.58503737836,4069680.027846987,0.9734188092840712,0.22936688
346310.6131395628,4069680.0692020576,0.9832759953130892,0.22831488
346310.64083263016,4069680.110831893,0.9932398690160719,0.22700946
346310.6681091906,4069680.152735573,1.0032925287859165,0.22543891
346310.69496287504,4069680.194911357,1.0134076717924185,0.22358973
346310.7213884339,4069680.237356686,1.0235573391341102,0.22147933
346310.74738182244,4069680.280068192,1.0337126587641572,0.21910613
346310.77294026845,4069680.323041726,1.0440894377673247,0.21646804
346310.7980511227,4069680.366278805,1.0557824110383678,0.21353481
346310.82265164924,4069680.4098081803,1.0659270210031184,0.21030386
346310.8468126721,4069680.453582499,1.0758542058222649,0.20680867
346310.8705383298,4069680.497593996,1.0856024702643985,0.20305147
346310.89383422345,4069680.5418344163,1.0951494158426414,0.19901824
346310.9167072571,4069680.5862951446,1.1044728339227943,0.19472286
346310.93916549266,4069680.630967307,1.1147614081824115,0.19017715
346310.9611607664,4069680.675869511,1.124522659075179,0.18535935
346310.98271781625,4069680.7209833963,1.1330122786359398,0.18027597
346311.00389399385,4069680.766276966,1.1411197867594365,0.17494523
346311.02470316744,4069680.811740294,1.148881833949624,0.16939100
346311.0451597533,4069680.857363612,1.156371868079767,0.16362116
346311.0652748686,4069680.9031389565,1.1653269980754495,0.15764232
346311.08497570787,4069680.949094099,1.1719008656264849,0.15141016
346311.1043796706,4069680.9951750287,1.1779864292316717,0.14499089
346311.123504017,4069681.0413726545,1.1836853686444033,0.13839979
346311.1423657763,4069681.0876782746,1.1891757137530476,0.13164757
346311.16097361606,4069681.1340867686,1.1954541070423992,0.12474011
346311.1792877804,4069681.1806119084,1.1997677314835717,0.11765310
346311.1974058491,4069681.227213606,1.2036244784328927,0.11044883
346311.21534518246,4069681.2738844217,1.2071125106983318,0.10313968
346311.23312256025,4069681.3206172753,1.2107543116082524,0.09573811
346311.2507292685,4069681.367414752,1.213693113081138,0.08824213
346311.2682000922,4069681.4142630864,1.2157183518918373,0.08067218
346311.28557825397,4069681.461145868,1.217384590250206,0.07306028
346311.3028791694,4069681.508057239,1.2187933324811648,0.06541940
346311.32011462323,4069681.554992717,1.2198357126810762,0.05776099
346311.33730204793,4069681.601945803,1.2201522789012074,0.05009770
346311.3544764023,4069681.6489036726,1.220168517366174,0.04245346
346311.3716507362,4069681.695861549,1.2199132895494236,0.03484321
346311.3888377255,4069681.7428147956,1.2188554388539308,0.02727916
346311.4060763576,4069681.789749107,1.2176367262850256,0.01978600
346311.4233725674,4069681.8366622115,1.2161888632430122,0.01237298
346311.4407372422,4069681.8835499985,1.2145097177240076,0.00505278
346311.45818120334,4069681.9304083735,1.2116114009920693,0.00216332
346311.475763908,4069681.977214874,1.208948738925853,0.00924126
346311.4934705758,4069682.0239745467,1.2062336314555357,0.01618244
346311.51130425057,4069682.070685886,1.2033310303615115,0.02297762
346311.5292739208,4069682.1173451543,1.1989285271946852,0.02961333
346311.5474525241,4069682.163923458,1.1949668219547307,0.03605438
346311.5658143849,4069682.210429678,1.1911758758455036,0.04230829
346311.5843519734,4069682.256866059,1.1872343233285327,0.04837421
346311.6030728627,4069682.3032289785,1.1816303511855213,0.05424430
346311.62205735076,4069682.3494846723,1.1764996288471727,0.05986973
346311.64127768617,4069682.395642647,1.1717912546865636,0.06526548
346311.66071407107,4069682.4417099473,1.1669690955278464,0.07043760
346311.6803727132,4069682.487683021,1.1605050187495287,0.07537991
346311.70033213485,4069682.5335264667,1.1543316211977985,0.08005170
346311.7205733861,4069682.579245909,1.1489017406988045,0.08445413
346311.7410607399,4069682.6248554294,1.143408631364999,0.08860310
346311.7617985452,4069682.6703518126,1.1365457152204683,0.09249716
346311.7828514622,4069682.7157034907,1.1294714376656922,0.09610300
346311.804225082,4069682.7609046497,1.1235632982266246,0.09940476
346311.82586252,4069682.8059798717,1.1176561736260235,0.10243538
346311.84776590293,4069682.85092662,1.1109122722892568,0.10518655
346311.86997401534,4069682.8957239385,1.1030926219721722,0.10764593
346311.8925341979,4069682.9403448077,1.0969796171624593,0.10978912
346311.9153625954,4069682.9848287236,1.0909442385974168,0.11165588
346311.9384589025,4069683.029174206,1.0848153975985868,0.11324560
346311.96182695933,4069683.0733775306,1.0764439179366172,0.11455008
346311.9855694244,4069683.117380863,1.0704006627929725,0.11551603
346312.0095718279,4069683.1612425325,1.0645145907248588,0.11618810
346312.03383161325,4069683.204962342,1.0586812969601387,0.11658465
346312.0583460281,4069683.2485402008,1.05136838306126,0.11670726
346312.08318191324,4069683.291935809,1.045017465998321,0.11652289
346312.10829058074,4069683.335173864,1.0394993510872195,0.11604572
346312.13363551087,4069683.3782737223,1.0341085939197092,0.11530273
346312.159212195,4069683.4212366166,1.0283078046370908,0.11428444
346312.18503870856,4069683.464050063,1.0217732953549856,0.11298614
346312.21114603453,4069683.50669275,1.0168145091012457,0.11140404
346312.237460875,4069683.5492074834,1.0120532052755233,0.10957600
346312.26397741557,4069683.5915967408,1.0074249884595192,0.10749464
346312.2906896555,4069683.6338631553,1.001813479828948,0.10517562
346312.3176408663,4069683.6759776687,0.9971846782761802,0.10257699
346312.3447844823,4069683.71796827,0.993184366829276,0.09974872
346312.37209444615,4069683.7598508187,0.989367176048184,0.09670629
346312.39956371736,4069683.801629134,0.9855996845899644,0.09345450
346312.42719014717,4069683.843303831,0.9811684319178127,0.08998097
346312.4550024205,4069683.8848547167,0.9780335017771202,0.08627230
346312.4829419436,4069683.926320051,0.9751358606287357,0.08238042
346312.51100098615,4069683.967704606,0.9724263038070228,0.07831144
346312.53917167714,4069684.0090132994,0.9696585718752848,0.07407146
346312.56745674025,4069684.050243812,0.9669824994421318,0.06965487
346312.59585182957,4069684.0913986075,0.9650452905733765,0.06505602
346312.62432498205,4069684.1324994103,0.9633299759636095,0.06031077
346312.6528681195,4069684.1735516535,0.9618123511616491,0.05542783
346312.68147310946,4069684.214560844,0.960352064793249,0.05041240
346312.71013783524,4069684.2555283126,0.959192370230891,0.04526777
346312.7388494016,4069684.2964629624,0.9584490273307759,0.04000721
346312.76759049145,4069684.3373768874,0.9579046542379898,0.03463432
346312.796353423,4069684.3782754643,0.9575475802357403,0.02914834
346312.82513055444,4069684.419164053,0.9573949335300135,0.02357241
346312.8539134873,4069684.4600485587,0.9575438798399412,0.01791044
346312.882689681,4069684.5009378074,0.9578902208660838,0.01216972
346312.9114512858,4069684.541837318,0.9584042558390187,0.00635495
346312.9401915001,4069684.5827518585,0.9590813203435417,0.00048171
346312.9689036549,4069684.6236860952,0.9600082683419148,0.00546524
346312.9975773171,4069684.6646473096,0.9613013357102477,0.01147815
346313.02619719814,4069684.705646116,0.9625574648182159,0.01754044
346313.0547656298,4069684.7466807747,0.9639360165997338,0.02363847
346313.08327719703,4069684.7877549552,0.9654416230040602,0.02977771
346313.11172661674,4069684.8288722085,0.9670747869049461,0.03595946
346313.1401085822,4069684.8700360763,0.9693761994162429,0.04218146
346313.1683942875,4069684.9112661486,0.971349992480894,0.04842259
346313.19659925404,4069684.952551461,0.973408202068123,0.05470246
346313.22471899336,4069684.9938948476,0.9755689956896177,0.06101300
346313.2527491094,4069685.0352990506,0.9778307748606493,0.06735256
346313.28068530123,4069685.0767667163,0.9806179619705471,0.07370228
346313.3085046682,4069685.118312869,0.9834105210693157,0.08005648
346313.33620787767,4069685.159936529,0.9860317758456502,0.08642613
346313.3638022422,4069685.2016323847,0.9887229997484219,0.09281606
346313.39128413546,4069685.2434024457,0.991493051999736,0.09922913
346313.4186500572,4069685.2852486055,0.99444325372015,0.10565125
346313.44589203654,4069685.3271756205,0.9980773189101788,0.11208763
346313.4729799525,4069685.3692023237,1.0011366517511635,0.11852365
346313.4999404095,4069685.411310835,1.0042275128305451,0.12496527
346313.5267705008,4069685.453502496,1.0073813145253678,0.13140079
346313.5534672594,4069685.4957786594,1.010601343661564,0.13785020
346313.58002762945,4069685.538140705,1.0143866472470566,0.14431332
346313.6064262132,4069685.5806038035,1.0182110921585072,0.15078311
346313.6326620929,4069685.623167563,1.0217333460035436,0.15724738
346313.6587485357,4069685.665823,1.0253252795351837,0.16372445
346313.68468142726,4069685.7085719393,1.0290092546023963,0.17021411
346313.7104564645,4069685.751416274,1.032790074046191,0.17671603
346313.73606915784,4069685.7943579596,1.0375690754628044,0.18321265
346313.76147408667,4069685.837422906,1.0417865746587263,0.18969476
346313.78669838957,4069685.880593783,1.0459552986290457,0.19618572
346313.8117425828,4069685.923869314,1.0502261912844781,0.20268770
346313.8366014837,4069685.967251534,1.0546086901522669,0.20919437
346313.8612697958,4069686.0107424743,1.0591688442200076,0.21570752
346313.88573918026,4069686.054345791,1.0648891865235264,0.22223897
346313.909956064,4069686.0980898375,1.0697437355817787,0.22875629
346313.93396223505,4069686.1419497095,1.0746742629367865,0.23528054
346313.9577516479,4069686.185927434,1.0797312349843695,0.24179772
346313.98131806584,4069686.230025047,1.084920625231213,0.24831585
346314.0046550559,4069686.2742445925,1.0903182182046998,0.25483750
346314.0277526193,4069686.3185898582,1.0970283813455348,0.26135865
346314.05054902064,4069686.363090676,1.102772644424838,0.26785123
346314.0730916055,4069686.4077203902,1.108612427346312,0.27432728
346314.0953729032,4069686.4524809956,1.1146051320454395,0.28079581
346314.11738519353,4069686.4973744773,1.1207580454345314,0.28726010
346314.1391205003,4069686.5424028076,1.127076018202489,0.29371713
346314.16057058563,4069686.5875679385,1.1347929921523388,0.30014999
346314.18166818,4069686.6328988494,1.141832867850544,0.30652888
346314.2024476569,4069686.678376214,1.1487784145988011,0.31287285
346314.22291092045,4069686.7239965345,1.1558983481046363,0.31918117
346314.2430484038,4069686.7697615097,1.163211373325894,0.32544829
346314.2628502265,4069686.8156727776,1.1707238835225697,0.33166706
346314.2823061824,4069686.8617319064,1.1790399425698204,0.33783285
346314.30137657025,4069686.9079522514,1.1881115013348136,0.34393097
346314.3200249906,4069686.954344299,1.1964109706369592,0.34994624
346314.3382895181,4069687.000888479,1.204888327607355,0.35589134
346314.35615831654,4069687.0475858073,1.213596887436701,0.36176007
346314.37361919216,4069687.09443715,1.222545068313828,0.36754718
346314.39065959526,4069687.141443205,1.2317388767840514,0.37325498
346314.40726662613,4069687.1886044824,1.2423177978356303,0.37886723
346314.4233704368,4069687.23594017,1.2528973247109443,0.38435808
346314.43897246633,4069687.2834432763,1.2629933490614835,0.38972781
346314.4540952063,4069687.3311007055,1.2733127490661844,0.39498466
346314.46872472286,4069687.3789115995,1.2838930640189194,0.40012038
346314.482846907,4069687.426874759,1.2947377127374549,0.40512874
346314.4964475101,4069687.4749886193,1.305847513493405,0.41000371
346314.5095121926,4069687.5232512206,1.3181742662806888,0.41473955
346314.52197796333,4069687.571672337,1.331010427418788,0.41932131
346314.53381980426,4069687.6202494777,1.343019369404774,0.42373653
346314.5450794403,4069687.668964285,1.3552147341498635,0.42799757
346314.55574360443,4069687.717812542,1.367642198607075,0.43210001
346314.5657992775,4069687.766789553,1.3864222902377046,0.43603977
346314.57523371035,4069687.8158901436,1.399710729363684,0.43981722
346314.58403446333,4069687.8651086516,1.4137254825626078,0.44342785
346314.5921894657,4069687.914438928,1.428226289582729,0.44686605
346314.5996037152,4069687.963886162,1.4421366315620612,0.45010638
346314.6063222376,4069688.0134321228,1.4559328572470656,0.45316224
346314.6123610826,4069688.0630649216,1.469884590455676,0.45603968
346314.61771062453,4069688.11277638,1.490803500424654,0.45874253
346314.6223615132,4069688.162557937,1.512553406896644,0.46126298
346314.6263046167,4069688.2124006622,1.5426627639100738,0.46360035
346314.6295309759,4069688.2622952596,1.5587007077100226,0.46575166
346314.6320317722,4069688.31223207,1.5741901372232376,0.46771554
346314.63377321645,4069688.3622017344,1.5897266280486033,0.46948906
346314.6346914391,4069688.412193096,1.6051626954133584,0.47105682
346314.6348582484,4069688.462191869,1.6207409360337697,0.47243416
346314.63426546915,4069688.512186869,1.6364680106577942,0.47361987
346314.63290512504,4069688.562166542,1.6525089534619035,0.47461275
346314.63076952775,4069688.6121189697,1.668824097967639,0.47541153
346314.6278513975,4069688.6620318815,1.6852653401507984,0.47602335
346314.6241440182,4069688.7118926756,1.701812597191582,0.47644027
346314.6196413754,4069688.7616884527,1.7184505280687308,0.47665983
346314.6143381833,4069688.8114060475,1.73516187698302,0.47668069
346314.6081761039,4069688.8610248826,1.751755300311719,0.47648833
346314.60116412543,4069688.9105302924,1.7682396348477782,0.47608482
346314.593342265,4069688.9599135225,1.7847283893905472,0.47548883
346314.5847092373,4069689.009160916,1.8012032264552602,0.47468906
346314.5752649935,4069689.058258876,1.8176370589333497,0.47368405
346314.5650108844,4069689.10719397,1.8341122316211236,0.47247240
346314.5539496893,4069689.1559530147,1.8506276349828852,0.47105279
346314.5420856307,4069689.2045231643,1.8670128656181582,0.46942467
346314.5294244448,4069689.252892015,1.88323472532901,0.46759827
346314.5159735096,4069689.301047734,1.8992694930906269,0.46556149
346314.5017419888,4069689.3489792026,1.915097198090697,0.46331377
346314.4867072867,4069689.396665235,1.9305901298106471,0.46084579
346314.4708754154,4069689.444092259,1.945706423940111,0.45815541
346314.45430290274,4069689.4912650087,1.960576290272532,0.45525435
346314.4370035661,4069689.53817568,1.9751958144597381,0.45215519
346314.41899187537,4069689.584817218,1.989555116699611,0.44884956
346314.4002829006,4069689.6311833346,2.0036444668509774,0.44533599
346314.3808922034,4069689.6772685004,2.0174540521240636,0.44161565
346314.3608357386,4069689.7230679328,2.0309741273564814,0.43768997
346314.3401297877,4069689.768577589,2.044330879085495,0.43356073
346314.3187909266,4069689.813794172,2.0573735602426457,0.42923617
346314.2968360273,4069689.8587151486,2.0700864737667852,0.42472421
346314.2742822952,4069689.903338788,2.0824619605560177,0.42001744
346314.2511473188,4069689.9476642055,2.0944940002297443,0.41511940
346314.2274489298,4069689.9916913137,2.1061776673616306,0.41003412
346314.2031677542,4069690.035399717,2.1173732682094517,0.40475304
346314.1783631899,4069690.0788129386,2.1282194067311226,0.39929518
346314.1530532437,4069690.1219332633,2.1387212535136295,0.39367822
346314.1272557988,4069690.164763571,2.148877953855132,0.38790505
346314.10098869033,4069690.2073073736,2.1586894726187436,0.38197451
346314.07426964695,4069690.249568768,2.1681569033446695,0.37589363
346314.0471162346,4069690.2915523914,2.1772824313762587,0.36966991
346314.0195458024,4069690.3332633697,2.1860692666166814,0.36331128
346313.99157543265,4069690.374707266,2.1945215652413683,0.35682604
346313.96322189627,4069690.415890029,2.202644344666723,0.35023320
346313.9345016115,4069690.456817939,2.2104433927259515,0.34354398
346313.9054306088,4069690.497497556,2.21792516997672,0.33675565
346313.8760245008,4069690.537935673,2.2250967245518227,0.32987745
346313.8462984585,4069690.578139265,2.2319655957737803,0.32291873
346313.8162671912,4069690.6181154465,2.23853973313389,0.31588898
346313.7859449317,4069690.657871428,2.2448329600013994,0.30879771
346313.7553454259,4069690.6974144764,2.250870131258594,0.30165447
346313.7244819271,4069690.736751881,2.256635863975006,0.29448650
346313.6933671928,4069690.7758909194,2.26213807383692,0.28729124
346313.6620134861,4069690.8148388295,2.267385875009051,0.28007232
346313.6304325784,4069690.8536027824,2.272388424523301,0.27283877
346313.5986344073,4069690.8921887423,2.277149271468734,0.26559883
346313.5666259135,4069690.930600405,2.2816610848051746,0.25835924
346313.5344235088,4069690.9688496212,2.2859568206432987,0.25113168
