346262.0789417813,4069639.2558102,0.7359469973198537,0.00000006
346262.11600155017,4069639.289374668,0.7359469991599097,0.00000006
346262.1530613189,4069639.3229391365,0.7359470007367314,0.00000006
346262.19012108754,4069639.356503605,0.7359470073733464,0.00000006
346262.22718085616,4069639.3900680738,0.7359470091899961,0.00000006
346262.2642406247,4069639.4236325426,0.7359470034654643,0.00000006
346262.3013003931,4069639.457197011,0.7359470112218306,0.00000006
346262.33836016146,4069639.49076148,0.7359470181674226,0.00000006
346262.3754199298,4069639.524325949,0.7359470134417474,0.00000006
346262.412479698,4069639.557890418,0.7359470139478732,0.00000006
346262.4495394662,4069639.591454887,0.7359470212733628,0.00000005
346262.4865992343,4069639.625019356,0.7359470231244561,0.00000005
346262.52365900227,4069639.6585838255,0.7359470232170109,0.00000005
346262.56071877026,4069639.6921482948,0.7359470247064577,0.00000005
346262.5977785381,4069639.725712764,0.7359470255233396,0.00000005
346262.63483830594,4069639.7592772334,0.7359470328643669,0.00000005
346262.6718980737,4069639.792841703,0.7359470281584635,0.00000005
346262.7089578413,4069639.8264061725,0.7359470344809421,0.00000005
346262.74601760897,4069639.8599706423,0.7359470362818851,0.00000005
346262.7830773765,4069639.893535112,0.7359470371143417,0.00000005
346262.82013714395,4069639.927099582,0.7359470378983741,0.00000005
346262.85719691135,4069639.9606640516,0.7359470452377588,0.00000005
346262.8942566787,4069639.994228522,0.7359470390469545,0.00000005
346262.93131644605,4069640.0277929916,0.7359470452951877,0.00000004
346262.9683762134,4069640.061357462,0.735947039049826,0.00000004
346263.00543598074,4069640.0949219316,0.7359470387375578,0.00000004
346263.0424957481,4069640.1284864014,0.735947045279718,0.00000004
346263.07955551543,4069640.1620508716,0.7359470390490525,0.00000004
346263.1166152828,4069640.1956153414,0.7359470452952926,0.00000004
346263.1536750501,4069640.2291798117,0.7359470390498312,0.00000004
346263.1907348175,4069640.2627442814,0.7359470452953316,0.00000004
346263.2277945848,4069640.2963087517,0.735947039049833,0.00000004
346263.26485435216,4069640.3298732215,0.7359470387375582,0.00000004
346263.3019141195,4069640.3634376912,0.7359470364947159,0.00000003
346263.33897388703,4069640.397002161,0.7359470444251663,0.00000004
346263.37603365444,4069640.4305666313,0.7359470390063249,0.00000003
346263.4130934218,4069640.464131101,0.7359470452931562,0.00000003
346263.45015318913,4069640.4976955713,0.7359470390497244,0.00000003
346263.4872129565,4069640.531260041,0.7359470394799623,0.00000003
346263.52427272376,4069640.564824511,0.7359470453168382,0.00000003
346263.5613324911,4069640.598388981,0.7359470390509084,0.00000003
346263.59839225846,4069640.631953451,0.7359470452953855,0.00000002
346263.6354520258,4069640.665517921,0.7359470383074264,0.00000002
346263.6725117932,4069640.699082391,0.7359470394428475,0.00000002
346263.7095715605,4069640.7326468606,0.7359470453149825,0.00000002
346263.74663132784,4069640.766211331,0.7359470390508156,0.00000002
346263.7836910952,4069640.7997758007,0.7359470452953808,0.00000002
346263.82075086253,4069640.833340271,0.7359470390498355,0.00000002
346263.8578106299,4069640.8669047407,0.7359470452953318,0.00000001
346263.8948703972,4069640.900469211,0.735947039049833,0.00000002
346263.9319301646,4069640.9340336807,0.7359470387375582,0.00000001
346263.9689899319,4069640.9675981505,0.735947045279718,0.00000001
346264.00604969927,4069641.0011626207,0.7359470390490525,0.00000001
346264.0431094666,4069641.0347270905,0.7359470452952926,0.00000001
346264.08016923396,4069641.0682915607,0.7359470390498312,0.00000000
346264.1172290013,4069641.1018560305,0.7359470387375581,0.00000001
346264.15428876865,4069641.1354205003,0.735947045279718,0.00000000
346264.191348536,4069641.1689849705,0.7359470390490525,0.00000000
346264.22840830334,4069641.2025494403,0.7359470452952926,0.00000001
346264.2654680707,4069641.2361139106,0.7359470390498312,0.00000001
346264.30252783804,4069641.2696783803,0.7359470452953316,0.00000000
346264.3395876054,4069641.3032428506,0.7359470397922426,0.00000001
346264.3766473727,4069641.3368073204,0.7359470387746786,0.00000001
346264.41370714,4069641.37037179,0.7359470445391645,0.00000000
346264.4507669074,4069641.4039362604,0.7359470390120247,0.00000001
346264.48782667477,4069641.43750073,0.7359470460358508,0.00000000
346264.52488644206,4069641.4710652004,0.735947039086859,0.00000000
346264.5619462094,4069641.50462967,0.7359470387394095,0.00000000
346264.59900597675,4069641.53819414,0.7359470452798105,0.00000000
346264.6360657441,4069641.57175861,0.735947039049057,0.00000000
346264.67312551144,4069641.60532308,0.7359470452952929,0.00000000
346264.7101852788,4069641.63888755,0.7359470390498312,0.00000000
346264.74724504614,4069641.67245202,0.7359470452953316,0.00000001
346264.7843048135,4069641.7060164902,0.735947039049833,0.00000000
346264.8213645808,4069641.73958096,0.7359470387375582,0.00000000
346264.8584243482,4069641.77314543,0.735947045279718,0.00000000
346264.8954841155,4069641.8067099,0.7359470390490525,0.00000000
346264.93254388287,4069641.84027437,0.7359470452952926,0.00000000
346264.9696036502,4069641.87383884,0.7359470390498312,0.00000000
346265.00666341756,4069641.90740331,0.7359470387375581,0.00000000
346265.0437231849,4069641.9409677796,0.735947045279718,0.00000000
346265.08078295225,4069641.97453225,0.7359470390490525,0.00000000
346265.1178427196,4069642.0080967196,0.7359470452952926,0.00000001
346265.15490248695,4069642.04166119,0.7359470397922407,0.00000000
346265.19196225423,4069642.0752256596,0.7359470445900427,0.00000000
346265.22902202164,4069642.10879013,0.7359470390145686,0.00000000
346265.266081789,4069642.1423545997,0.7359470387357949,0.00000000
346265.30314155633,4069642.1759190694,0.7359470452796298,0.00000001
346265.3402013237,4069642.2094835397,0.735947039049048,0.00000000
346265.377261091,4069642.2430480095,0.735947046037702,0.00000001
346265.4143208583,4069642.2766124797,0.7359470390869516,0.00000001
346265.45138062566,4069642.3101769495,0.735947038739414,0.00000000
346265.488440393,4069642.3437414193,0.7359470452798107,0.00000000
346265.52550016035,4069642.3773058895,0.735947039049057,0.00000001
346265.5625599277,4069642.4108703593,0.7359470452952929,0.00000000
346265.59961969504,4069642.4444348295,0.7359470390498312,0.00000000
346265.6366794624,4069642.4779992993,0.7359470387375581,0.00000000
346265.67373922974,4069642.511563769,0.735947045279718,0.00000000
346265.7107989971,4069642.5451282393,0.7359470390490525,0.00000000
346265.74785876443,4069642.578692709,0.7359470452952926,0.00000000
346265.7849185318,4069642.6122571793,0.7359470390498312,0.00000000
346265.8219782991,4069642.645821649,0.7359470452953316,0.00000000
346265.85903806647,4069642.6793861194,0.735947039049833,0.00000000
346265.8960978338,4069642.712950589,0.7359470387375582,0.00000000
346265.93315760116,4069642.746515059,0.735947045279718,0.00000001
346265.9702173685,4069642.780079529,0.7359470390490525,0.00000000
346266.00727713585,4069642.813643999,0.7359470452952926,0.00000001
346266.0443369032,4069642.847208469,0.7359470390498312,0.00000000
346266.08139667055,4069642.880772939,0.7359470387375581,0.00000000
346266.1184564379,4069642.9143374087,0.735947045279718,0.00000001
346266.15551620524,4069642.947901879,0.7359470390490525,0.00000000
346266.1925759726,4069642.9814663487,0.7359470452952926,0.00000001
346266.22963573993,4069643.015030819,0.7359470397922407,0.00000000
346266.2666955072,4069643.048595289,0.7359470453324521,0.00000000
346266.30375527457,4069643.082159759,0.7359470390516891,0.00000000
346266.3408150419,4069643.115724229,0.735947038737651,0.00000000
346266.37787480926,4069643.1492886986,0.7359470452797225,0.00000000
346266.4149345766,4069643.182853169,0.7359470390490527,0.00000000
346266.45199434395,4069643.2164176386,0.7359470452952926,0.00000000
346266.4890541113,4069643.249982109,0.7359470390498312,0.00000000
346266.52611387864,4069643.2835465786,0.7359470387375581,0.00000000
346266.563173646,4069643.3171110484,0.735947045279718,0.00000000
346266.60023341334,4069643.3506755186,0.7359470390490525,0.00000000
346266.6372931807,4069643.3842399884,0.7359470452952926,0.00000000
346266.67435294803,4069643.4178044586,0.7359470390498312,0.00000000
346266.7114127154,4069643.4513689284,0.7359470452953316,0.00000000
346266.7484724827,4069643.4849333987,0.735947039049833,0.00000000
346266.78553225007,4069643.5184978684,0.7359470387375582,0.00000000
346266.8225920174,4069643.552062338,0.7359470372371254,0.00000001
346266.8596517849,4069643.585626808,0.7359470437198773,0.00000001
346266.89671155234,4069643.6191912782,0.7359470389710604,0.00000000
346266.9337713197,4069643.652755748,0.7359470387336196,0.00000000
346266.97083108703,4069643.686320218,0.735947045279521,0.00000000
346267.0078908544,4069643.719884688,0.7359470390490426,0.00000000
346267.0449506217,4069643.753449158,0.7359470460377018,0.00000000
346267.082010389,4069643.787013628,0.7359470390869516,0.00000001
346267.11907015636,4069643.820578098,0.7359470452971877,0.00000000
346267.1561299237,4069643.854142568,0.7359470383075164,0.00000001
346267.1931896911,4069643.887707038,0.7359470387004423,0.00000000
346267.23024945846,4069643.9212715076,0.7359470452778621,0.00000000
346267.2673092258,4069643.954835978,0.7359470397913692,0.00000000
346267.3043689931,4069643.9884004476,0.7359470453324085,0.00000000
346267.34142876044,4069644.021964918,0.7359470390516869,0.00000001
346267.3784885278,4069644.0555293877,0.7359470387376509,0.00000000
346267.41554829513,4069644.0890938574,0.7359470452797225,0.00000000
346267.4526080625,4069644.1226583277,0.7359470390490527,0.00000000
346267.4896678298,4069644.1562227975,0.7359470452952926,0.00000000
346267.5267275972,4069644.1897872677,0.7359470390498312,0.00000001
346267.5637873645,4069644.2233517375,0.7359470452953316,0.00000000
346267.60084713186,4069644.2569162077,0.735947039049833,0.00000000
346267.6379068992,4069644.2904806775,0.7359470387375582,0.00000000
346267.67496666656,4069644.3240451473,0.735947045279718,0.00000000
346267.7120264339,4069644.3576096175,0.7359470390490525,0.00000000
346267.74908620125,4069644.3911740873,0.7359470452952926,0.00000000
346267.7861459686,4069644.4247385575,0.7359470390498312,0.00000000
346267.82320573594,4069644.4583030273,0.7359470387375581,0.00000000
346267.8602655033,4069644.491867497,0.735947045279718,0.00000000
346267.89732527063,4069644.5254319673,0.7359470390490525,0.00000000
346267.934385038,4069644.558996437,0.7359470452952926,0.00000000
346267.9714448053,4069644.5925609074,0.7359470390498312,0.00000000
346268.0085045727,4069644.626125377,0.7359470452953316,0.00000000
346268.04556434,4069644.6596898474,0.735947039049833,0.00000000
346268.08262410737,4069644.693254317,0.7359470394799678,0.00000000
346268.11968387465,4069644.726818787,0.7359470453168384,0.00000000
346268.156743642,4069644.760383257,0.7359470390509084,0.00000001
346268.19380340935,4069644.793947727,0.7359470452953855,0.00000000
346268.2308631767,4069644.827512197,0.7359470390498358,0.00000001
346268.26792294404,4069644.861076667,0.7359470387375583,0.00000000
346268.3049827114,4069644.8946411368,0.735947045279718,0.00000000
346268.34204247873,4069644.928205607,0.7359470390490525,0.00000001
346268.3791022461,4069644.961770077,0.7359470452952926,0.00000000
346268.4161620134,4069644.995334547,0.7359470390498312,0.00000001
346268.4532217808,4069645.028899017,0.7359470452953316,0.00000000
346268.4902815481,4069645.062463487,0.735947039049833,0.00000000
346268.52734131546,4069645.096027957,0.7359470387375582,0.00000000
346268.5644010828,4069645.1295924266,0.735947045279718,0.00000000
346268.60146085016,4069645.163156897,0.7359470390490525,0.00000000
346268.6385206175,4069645.1967213666,0.7359470452952926,0.00000001
346268.67558038485,4069645.230285837,0.7359470390498312,0.00000000
346268.7126401522,4069645.2638503066,0.7359470387375581,0.00000000
346268.74969991954,4069645.2974147764,0.735947045279718,0.00000001
346268.7867596869,4069645.3309792466,0.7359470390490525,0.00000000
346268.82381945424,4069645.3645437164,0.7359470452952926,0.00000001
346268.8608792216,4069645.3981081867,0.7359470390498312,0.00000000
346268.8979389889,4069645.4316726564,0.7359470452953316,0.00000000
346268.9349987563,4069645.4652371267,0.7359470397922426,0.00000000
346268.97205852356,4069645.4988015965,0.7359470387746786,0.00000000
346269.0091182909,4069645.5323660662,0.735947045281574,0.00000000
346269.04617805826,4069645.5659305365,0.7359470390491452,0.00000001
346269.0832378256,4069645.5994950063,0.7359470452952973,0.00000000
346269.12029759295,4069645.6330594765,0.7359470390498314,0.00000000
346269.1573573603,4069645.6666239463,0.7359470387375581,0.00000000
346269.19441712764,4069645.700188416,0.735947045279718,0.00000000
346269.231476895,4069645.7337528863,0.7359470390490525,0.00000000
346269.26853666233,4069645.767317356,0.7359470452952926,0.00000000
346269.3055964297,4069645.8008818263,0.7359470390498312,0.00000000
346269.342656197,4069645.834446296,0.7359470452953316,0.00000000
346269.3797159644,4069645.8680107663,0.735947039049833,0.00000000
346269.4167757317,4069645.901575236,0.7359470387375582,0.00000000
346269.45383549907,4069645.935139706,0.735947045279718,0.00000000
346269.4908952664,4069645.968704176,0.7359470390490525,0.00000000
346269.52795503376,4069646.002268646,0.7359470452952926,0.00000001
346269.5650148011,4069646.035833116,0.7359470390498312,0.00000000
346269.60207456845,4069646.069397586,0.7359470387375581,0.00000000
346269.6391343358,4069646.1029620557,0.735947045279718,0.00000000
346269.67619410314,4069646.136526526,0.7359470390490525,0.00000000
346269.7132538705,4069646.1700909957,0.7359470452952926,0.00000001
346269.75031363784,4069646.203655466,0.7359470397922407,0.00000000
346269.7873734051,4069646.2372199357,0.7359470453324521,0.00000000
346269.82443317247,4069646.270784406,0.7359470390516891,0.00000000
346269.8614929398,4069646.304348876,0.7359470379952415,0.00000000
346269.8985527072,4069646.3379133455,0.7359470452426021,0.00000001
346269.93561247457,4069646.371477816,0.7359470390471966,0.00000000
346269.9726722419,4069646.4050422856,0.7359470460376094,0.00000001
346270.0097320092,4069646.438606756,0.7359470390869469,0.00000000
346270.04679177655,4069646.4721712256,0.7359470387394138,0.00000000
346270.0838515439,4069646.5057356954,0.7359470452798107,0.00000000
346270.12091131124,4069646.5393001656,0.735947039049057,0.00000000
346270.1579710786,4069646.5728646354,0.7359470452952929,0.00000000
346270.19503084593,4069646.6064291056,0.7359470390498312,0.00000000
346270.2320906133,4069646.6399935754,0.7359470387375581,0.00000000
346270.2691503806,4069646.673558045,0.735947045279718,0.00000001
346270.306210148,4069646.7071225154,0.7359470390490525,0.00000000
346270.3432699153,4069646.740686985,0.7359470372527,0.00000001
346270.3803296828,4069646.774251455,0.735947043720656,0.00000000
346270.41738945025,4069646.807815925,0.7359470389710993,0.00000000
346270.4544492176,4069646.841380395,0.7359470387336214,0.00000000
346270.49150898494,4069646.874944865,0.7359470452795212,0.00000000
346270.5285687523,4069646.908509335,0.7359470390490426,0.00000000
346270.56562851963,4069646.942073805,0.7359470452952922,0.00000000
346270.602688287,4069646.975638275,0.7359470390498312,0.00000000
346270.6397480543,4069647.009202745,0.7359470452953316,0.00000000
346270.67680782167,4069647.042767215,0.735947039049833,0.00000000
346270.713867589,4069647.076331685,0.7359470387375582,0.00000000
346270.75092735636,4069647.1098961546,0.735947045279718,0.00000000
346270.7879871237,4069647.143460625,0.735947039791462,0.00000000
346270.825046891,4069647.1770250946,0.7359470453324132,0.00000000
346270.86210665834,4069647.210589565,0.7359470390516871,0.00000001
346270.8991664257,4069647.2441540346,0.7359470387376509,0.00000000
346270.93622619304,4069647.2777185044,0.7359470452797225,0.00000000
346270.9732859604,4069647.3112829747,0.7359470390490527,0.00000001
346271.01034572773,4069647.3448474444,0.7359470452952926,0.00000000
346271.0474054951,4069647.3784119147,0.7359470390498312,0.00000001
346271.0844652624,4069647.4119763845,0.7359470387375581,0.00000000
346271.12152502977,4069647.4455408542,0.735947045279718,0.00000000
346271.1585847971,4069647.4791053245,0.7359470390490525,0.00000000
346271.19564456446,4069647.5126697943,0.7359470452952926,0.00000000
346271.2327043318,4069647.5462342645,0.7359470390498312,0.00000000
346271.26976409915,4069647.5797987343,0.7359470452953316,0.00000000
346271.3068238665,4069647.6133632045,0.735947039049833,0.00000000
346271.34388363385,4069647.6469276743,0.7359470387375582,0.00000000
346271.3809434012,4069647.680492144,0.735947045279718,0.00000000
346271.41800316854,4069647.7140566143,0.7359470390490525,0.00000000
346271.4550629359,4069647.747621084,0.7359470452952926,0.00000000
346271.49212270323,4069647.7811855543,0.7359470390498312,0.00000000
346271.5291824706,4069647.814750024,0.7359470387375581,0.00000000
346271.5662422379,4069647.848314494,0.735947045279718,0.00000000
346271.6033020053,4069647.881878964,0.7359470390490525,0.00000000
346271.6403617726,4069647.915443434,0.7359470460377022,0.00000000
346271.6774215399,4069647.949007904,0.7359470390869516,0.00000001
346271.71448130725,4069647.982572374,0.7359470452971877,0.00000000
346271.7515410746,4069648.016136844,0.7359470390499259,0.00000001
346271.78860084194,4069648.049701314,0.7359470387375628,0.00000000
346271.8256606093,4069648.0832657837,0.7359470445373087,0.00000000
346271.8627203767,4069648.116830254,0.7359470397543415,0.00000001
346271.899780144,4069648.1503947238,0.7359470453305571,0.00000000
346271.93683991133,4069648.183959194,0.7359470390515943,0.00000001
346271.9738996787,4069648.217523664,0.7359470387376462,0.00000000
346272.010959446,4069648.2510881335,0.7359470452797223,0.00000000
346272.04801921337,4069648.284652604,0.7359470390490526,0.00000000
346272.0850789807,4069648.3182170736,0.7359470452952926,0.00000000
346272.12213874806,4069648.351781544,0.7359470390498312,0.00000001
346272.1591985154,4069648.3853460136,0.7359470452953316,0.00000000
346272.19625828275,4069648.418910484,0.735947039049833,0.00000000
346272.2333180501,4069648.4524749536,0.7359470387375582,0.00000000
346272.27037781745,4069648.4860394234,0.735947045279718,0.00000001
346272.3074375848,4069648.5196038936,0.7359470390490525,0.00000000
346272.34449735214,4069648.5531683634,0.7359470452952926,0.00000000
346272.3815571195,4069648.5867328336,0.7359470390498312,0.00000000
346272.41861688683,4069648.6202973034,0.7359470387375581,0.00000000
346272.4556766542,4069648.653861773,0.7359470460221276,0.00000001
346272.49273642147,4069648.6874262434,0.7359470390861729,0.00000001
346272.5297961888,4069648.720990713,0.7359470452971487,0.00000000
346272.56685595616,4069648.7545551835,0.7359470383075145,0.00000001
346272.60391572356,4069648.7881196532,0.7359470452582157,0.00000000
346272.6409754909,4069648.8216841235,0.7359470390479773,0.00000000
346272.67803525826,4069648.8552485933,0.7359470394798749,0.00000000
346272.71509502555,4069648.888813063,0.7359470453168337,0.00000000
346272.7521547929,4069648.9223775333,0.7359470390509082,0.00000000
346272.78921456024,4069648.955942003,0.7359470452953855,0.00000000
346272.8262743276,4069648.9895064733,0.7359470390498358,0.00000000
346272.86333409493,4069649.023070943,0.7359470387375583,0.00000000
346272.9003938623,4069649.056635413,0.735947045279718,0.00000000
346272.9374536296,4069649.090199883,0.7359470390490525,0.00000000
346272.97451339697,4069649.123764353,0.7359470452952926,0.00000000
346273.0115731643,4069649.157328823,0.7359470390498312,0.00000000
346273.04863293166,4069649.190893293,0.7359470452953316,0.00000001
346273.085692699,4069649.224457763,0.735947039049833,0.00000000
346273.12275246636,4069649.258022233,0.7359470387375582,0.00000000
346273.1598122337,4069649.2915867027,0.735947045279718,0.00000000
346273.19687200105,4069649.325151173,0.7359470390490525,0.00000000
346273.2339317684,4069649.3587156427,0.7359470452952926,0.00000001
346273.27099153574,4069649.392280113,0.7359470390498312,0.00000000
346273.3080513031,4069649.4258445827,0.7359470387375581,0.00000000
346273.34511107043,4069649.4594090525,0.735947045279718,0.00000001
346273.3821708378,4069649.4929735227,0.7359470390490525,0.00000000
346273.4192306051,4069649.5265379925,0.7359470452952926,0.00000001
346273.4562903725,4069649.560102463,0.7359470390498312,0.00000000
346273.4933501398,4069649.5936669325,0.7359470460377412,0.00000000
346273.5304099071,4069649.627231403,0.7359470390869536,0.00000000
346273.56746967445,4069649.6607958726,0.7359470387394141,0.00000000
346273.6045294418,4069649.6943603423,0.7359470452798108,0.00000000
346273.64158920915,4069649.7279248126,0.735947039049057,0.00000000
346273.6786489765,4069649.7614892824,0.7359470452952929,0.00000000
346273.71570874384,4069649.7950537526,0.7359470390498312,0.00000000
346273.7527685112,4069649.8286182224,0.7359470387375581,0.00000000
346273.78982827853,4069649.862182692,0.735947045279718,0.00000000
346273.8268880459,4069649.8957471624,0.7359470390490525,0.00000000
346273.8639478132,4069649.929311632,0.7359470452952926,0.00000000
346273.90100758057,4069649.9628761024,0.7359470390498312,0.00000000
346273.9380673479,4069649.996440572,0.735947037252739,0.00000000
346273.9751271154,4069650.030005042,0.7359470371628845,0.00000000
346274.01218688284,4069650.0635695118,0.7359470452009843,0.00000000
346274.0492466502,4069650.097133982,0.7359470405299348,0.00000000
346274.0863064174,4069650.130698452,0.7359470468541558,0.00000001
346274.12336618465,4069650.164262922,0.7359470456855478,0.00000001
346274.160425952,4069650.1978273923,0.7359470383269344,0.00000000
346274.1974857194,4069650.231391862,0.7359470364741847,0.00000001
346274.2345454869,4069650.264956332,0.7359470386087757,0.00000000
346274.27160525427,4069650.2985208016,0.7359470452732788,0.00000000
346274.3086650216,4069650.332085272,0.7359470390487305,0.00000000
346274.34572478896,4069650.3656497416,0.7359470460376861,0.00000000
346274.38278455625,4069650.399214212,0.7359470390869508,0.00000001
346274.4198443236,4069650.4327786816,0.735947038739414,0.00000000
346274.45690409094,4069650.4663431514,0.7359470452798107,0.00000000
346274.4939638583,4069650.4999076216,0.735947039049057,0.00000001
346274.53102362563,4069650.5334720914,0.7359470445528834,0.00000000
346274.56808339304,4069650.5670365617,0.7359470397551202,0.00000000
346274.6051431603,4069650.6006010314,0.7359470387728225,0.00000000
346274.6422029277,4069650.634165501,0.7359470452814811,0.00000000
346274.679262695,4069650.6677299715,0.7359470390491406,0.00000001
346274.71632246237,4069650.7012944412,0.7359470452952971,0.00000000
346274.7533822297,4069650.7348589115,0.7359470390498314,0.00000000
346274.79044199706,4069650.7684233813,0.7359470452953316,0.00000000
346274.8275017644,4069650.8019878515,0.735947039049833,0.00000001
346274.86456153175,4069650.8355523213,0.7359470387375582,0.00000000
346274.9016212991,4069650.869116791,0.735947045279718,0.00000000
346274.93868106644,4069650.9026812613,0.7359470390490525,0.00000000
346274.9757408338,4069650.936245731,0.7359470452952926,0.00000000
346275.01280060114,4069650.9698102013,0.7359470390498312,0.00000000
346275.0498603685,4069651.003374671,0.7359470387375581,0.00000000
346275.08692013583,4069651.036939141,0.735947045279718,0.00000000
346275.1239799032,4069651.070503611,0.7359470390490525,0.00000000
346275.1610396705,4069651.104068081,0.7359470452952926,0.00000000
346275.19809943787,4069651.137632551,0.7359470390498312,0.00000000
346275.2351592052,4069651.171197021,0.7359470460377412,0.00000000
346275.2722189725,4069651.204761491,0.7359470390869536,0.00000001
346275.30927873985,4069651.238325961,0.7359470379970047,0.00000000
346275.34633850725,4069651.2718904307,0.7359470452426903,0.00000001
346275.3833982746,4069651.305454901,0.7359470397896106,0.00000001
346275.4204580419,4069651.3390193707,0.7359470453323206,0.00000000
346275.45751780923,4069651.372583841,0.7359470390516826,0.00000001
346275.4945775766,4069651.4061483108,0.7359470387376507,0.00000000
346275.5316373439,4069651.4397127805,0.7359470452797225,0.00000000
346275.5686971113,4069651.473277251,0.7359470390490527,0.00000001
346275.6057568786,4069651.5068417205,0.7359470452952926,0.00000000
346275.64281664597,4069651.540406191,0.7359470390498312,0.00000001
346275.6798764133,4069651.5739706606,0.7359470387375581,0.00000000
346275.71693618066,4069651.6075351303,0.735947045279718,0.00000000
346275.753995948,4069651.6410996006,0.7359470390490525,0.00000000
346275.79105571535,4069651.6746640704,0.7359470452952926,0.00000001
346275.8281154827,4069651.7082285406,0.7359470390498312,0.00000000
346275.86517525004,4069651.7417930104,0.7359470452953316,0.00000000
346275.9022350174,4069651.7753574806,0.735947039049833,0.00000000
346275.93929478474,4069651.8089219504,0.7359470387375582,0.00000000
346275.9763545521,4069651.84248642,0.735947045279718,0.00000001
346276.01341431943,4069651.8760508904,0.7359470390490525,0.00000000
346276.0504740868,4069651.90961536,0.7359470460377022,0.00000001
346276.08753385406,4069651.9431798304,0.7359470383445421,0.00000001
346276.12459362147,4069651.9767443,0.7359470387022936,0.00000000
346276.1616533888,4069652.01030877,0.7359470452779547,0.00000001
346276.19871315616,4069652.0438732402,0.7359470397913738,0.00000000
346276.23577292345,4069652.07743771,0.7359470453324087,0.00000000
346276.2728326908,4069652.1110021803,0.7359470390516869,0.00000000
346276.30989245814,4069652.14456665,0.7359470452954244,0.00000000
346276.3469522255,4069652.1781311203,0.7359470390498377,0.00000001
346276.38401199284,4069652.21169559,0.7359470387375584,0.00000000
346276.4210717602,4069652.24526006,0.735947045279718,0.00000000
346276.4581315275,4069652.27882453,0.7359470390490525,0.00000000
346276.4951912949,4069652.312389,0.7359470452952926,0.00000000
346276.5322510622,4069652.34595347,0.7359470390498312,0.00000000
346276.56931082957,4069652.37951794,0.7359470387375581,0.00000000
346276.6063705969,4069652.4130824097,0.735947045279718,0.00000000
346276.64343036426,4069652.44664688,0.7359470390490525,0.00000000
346276.6804901316,4069652.4802113497,0.7359470452952926,0.00000000
346276.71754989895,4069652.51377582,0.7359470390498312,0.00000000
346276.7546096663,4069652.5473402897,0.7359470452953316,0.00000001
346276.79166943365,4069652.58090476,0.735947039049833,0.00000000
346276.828729201,4069652.6144692297,0.7359470387375582,0.00000000
346276.86578896834,4069652.6480336995,0.735947045279718,0.00000001
346276.9028487357,4069652.6815981697,0.7359470390490525,0.00000000
346276.93990850303,4069652.7151626395,0.7359470452952926,0.00000001
346276.9769682704,4069652.7487271097,0.7359470390498312,0.00000000
346277.0140280377,4069652.7822915795,0.7359470387375581,0.00000000
346277.05108780507,4069652.8158560493,0.7359470460221276,0.00000001
346277.08814757236,4069652.8494205195,0.7359470390861729,0.00000000
346277.1252073397,4069652.8829849893,0.7359470452971487,0.00000000
346277.16226710705,4069652.9165494596,0.735947039049924,0.00000000
346277.1993268744,4069652.9501139293,0.7359470452953363,0.00000000
346277.23638664174,4069652.9836783996,0.7359470390498333,0.00000000
346277.2734464091,4069653.0172428694,0.7359470387375582,0.00000000
346277.31050617644,4069653.050807339,0.735947045279718,0.00000000
346277.3475659438,4069653.0843718094,0.7359470390490525,0.00000000
346277.3846257111,4069653.117936279,0.7359470452952926,0.00000000
346277.4216854785,4069653.1515007494,0.7359470390498312,0.00000000
346277.4587452458,4069653.185065219,0.735947037252739,0.00000000
346277.4958050133,4069653.218629689,0.7359470371628845,0.00000000
346277.53286478075,4069653.2521941587,0.7359470452009843,0.00000000
346277.5699245481,4069653.285758629,0.7359470405299348,0.00000001
346277.6069843153,4069653.3193230988,0.7359470468541558,0.00000000
346277.64404408255,4069653.352887569,0.7359470456855478,0.00000001
346277.6811038499,4069653.3864520392,0.7359470383269344,0.00000000
346277.7181636173,4069653.420016509,0.7359470364741847,0.00000001
346277.7552233848,4069653.453580979,0.7359470386087757,0.00000000
346277.7922831522,4069653.4871454486,0.7359470452732788,0.00000000
346277.8293429195,4069653.520709919,0.7359470390487305,0.00000000
346277.86640268686,4069653.5542743886,0.735947038737503,0.00000000
346277.9034624542,4069653.5878388584,0.7359470452797152,0.00000000
346277.94052222156,4069653.6214033286,0.7359470397914618,0.00000000
346277.97758198885,4069653.6549677984,0.7359470453324132,0.00000000
346278.0146417562,4069653.6885322686,0.7359470390516871,0.00000001
346278.05170152354,4069653.7220967384,0.735947044553015,0.00000000
346278.08876129094,4069653.7556612086,0.7359470397551269,0.00000000
346278.12582105823,4069653.7892256784,0.7359470387728229,0.00000000
346278.1628808256,4069653.822790148,0.7359470452814811,0.00000000
346278.1999405929,4069653.8563546184,0.7359470390491406,0.00000001
346278.23700036027,4069653.889919088,0.7359470452952971,0.00000000
346278.2740601276,4069653.9234835585,0.7359470390498314,0.00000001
346278.31111989496,4069653.9570480282,0.7359470387375581,0.00000000
346278.3481796623,4069653.990612498,0.735947045279718,0.00000000
346278.38523942966,4069654.0241769683,0.7359470390490525,0.00000001
346278.422299197,4069654.057741438,0.7359470452952926,0.00000000
346278.45935896435,4069654.0913059083,0.7359470390498312,0.00000000
346278.4964187317,4069654.124870378,0.7359470452953316,0.00000000
346278.53347849904,4069654.1584348483,0.735947039049833,0.00000000
346278.5705382664,4069654.191999318,0.7359470387375582,0.00000000
346278.60759803373,4069654.225563788,0.735947045279718,0.00000000
